country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Antigua and Barbuda,2021-07-04,1264,42,,68.99,29.86,,231.84,32.1,3.8,77.02,93772.0,17.0,9.0,-26.0,-26.0,-12.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08163265306122455,0.07636035483496999,0.14285714285714285,0.04081632653061224,0.066972461563046,0.14285714285714285,0.09523809523809522,0.17327955281850183,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285,3.320158102766799,6,7,26,477,-6.5,66.98
Antigua and Barbuda,2021-07-05,1264,42,,68.99,29.86,,231.84,32.1,3.8,77.02,93772.0,16.0,9.0,-26.0,-23.0,-9.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10204081632653066,0.06970714807086943,0.14285714285714285,0.0510204081632653,0.07103502258593032,0.14285714285714285,0.08095238095238096,0.14857206012298657,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285,3.320158102766799,0,7,27,478,-6.0,66.98
Antigua and Barbuda,2021-07-06,1265,42,,69.13,29.94,,231.84,32.1,3.8,77.02,93772.0,14.0,6.0,-32.0,-22.0,-8.0,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714293,0.08247860988686061,0.2857142857142857,0.07142857142857142,0.09292051937000417,0.2857142857142857,0.07142857142857142,0.12300483733251785,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.25,3.3175355450236967,1,7,27,479,-8.5,66.98
Antigua and Barbuda,2021-07-07,1265,42,,69.13,29.94,,231.84,32.1,3.8,77.02,93772.0,12.0,6.0,-35.0,-23.0,-9.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.18367346938775514,0.06970714807085512,0.2857142857142857,0.09183673469387754,0.10642090623861032,0.2857142857142857,0.06666666666666667,0.11086845032378173,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.25,3.3175355450236967,2,7,27,480,-10.0,66.98
Antigua and Barbuda,2021-07-08,1266,42,,69.4,30.13,,231.84,32.1,3.8,77.02,93772.0,18.0,9.0,-34.0,-25.0,-8.0,1.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.20408163265306128,0.0763603548349504,0.2857142857142857,0.11224489795918367,0.11454053224841826,0.2857142857142857,0.0619047619047619,0.09698722199002946,0.2857142857142857,0.125,-0.01785714285714285,0.25,3.314917127071823,3,7,27,481,-8.0,66.98
Antigua and Barbuda,2021-07-09,1266,42,,69.68,30.32,,231.84,32.1,3.8,77.02,93772.0,16.0,10.0,-26.0,-21.0,-9.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.22448979591836737,0.07636035483494714,0.2857142857142857,0.13265306122448978,0.11839170430947803,0.2857142857142857,0.06666666666666667,0.10432810619223615,0.2857142857142857,0.125,-0.01785714285714285,0.25,3.314917127071823,4,7,27,482,-5.25,66.98
Antigua and Barbuda,2021-07-10,1266,42,,69.68,30.32,,231.84,32.1,3.8,77.02,93772.0,16.0,5.0,-28.0,-16.0,-11.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.24489795918367352,0.06970714807084438,0.2857142857142857,0.15306122448979592,0.11839170430947811,0.2857142857142857,0.07142857142857142,0.11097419040534817,0.2857142857142857,0.125,-0.01785714285714285,0.25,3.314917127071823,5,7,27,483,-5.75,66.98
Antigua and Barbuda,2021-07-11,1266,42,,69.68,30.32,,231.84,32.1,3.8,77.02,93772.0,14.0,6.0,-28.0,-23.0,-12.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.2653061224489796,0.05399492471959102,0.2857142857142857,0.17346938775510204,0.1145405322484185,0.2857142857142857,0.08095238095238094,0.11674287916596121,0.2857142857142857,0.125,-0.01785714285714285,0.22222222222222224,3.314917127071823,6,7,27,484,-7.75,66.98
Antigua and Barbuda,2021-07-12,1266,42,,69.68,30.32,,231.84,32.1,3.8,77.02,93772.0,14.0,8.0,-26.0,-21.0,-9.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.19387755102040813,0.10642090623861077,0.2857142857142857,0.09047619047619046,0.12146961539573942,0.2857142857142857,0.125,-0.01785714285714285,0.22222222222222224,3.314917127071823,0,7,28,485,-6.25,66.98
Antigua and Barbuda,2021-07-13,1266,42,,70.02,30.51,,231.84,32.1,3.8,77.02,93772.0,11.0,6.0,-24.0,-20.0,-9.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.2653061224489796,0.05399492471959099,0.2857142857142857,0.2040816326530612,0.09231516752298861,0.2857142857142857,0.09523809523809522,0.12059746487409294,0.2857142857142857,-0.11111111111111112,-0.3968253968253968,0.11111111111111112,3.314917127071823,1,7,28,486,-6.75,68.25
Antigua and Barbuda,2021-07-14,1267,42,,70.02,30.51,,231.84,32.1,3.8,77.02,93772.0,16.0,11.0,-33.0,-21.0,-10.0,1.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.26530612244897966,0.05399492471959099,0.2857142857142857,0.22448979591836735,0.07336465585938343,0.2857142857142857,0.10476190476190476,0.12404928155931032,0.2857142857142857,0.0,-0.2857142857142857,0.22222222222222224,3.3123028391167195,2,7,28,487,-6.75,68.25
Antigua and Barbuda,2021-07-15,1267,42,,70.12,30.57,,231.84,32.1,3.8,77.02,93772.0,19.0,12.0,-24.0,-21.0,-10.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.24489795918367352,0.06970714807084433,0.2857142857142857,0.22448979591836735,0.07336465585938343,0.2857142857142857,0.10952380952380952,0.12262283380959858,0.2857142857142857,-0.11111111111111112,-0.2361111111111111,0.11111111111111112,3.3123028391167195,3,7,28,488,-3.5,68.74
Antigua and Barbuda,2021-07-16,1268,42,,70.12,30.57,,231.84,32.1,3.8,77.02,93772.0,15.0,14.0,-17.0,-18.0,-9.0,1.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.0,0.24489795918367352,0.06970714807084433,0.2857142857142857,0.2346938775510204,0.07103502258593153,0.2857142857142857,0.11904761904761904,0.12489733057880673,0.2857142857142857,0.0,-0.125,0.22222222222222224,3.309692671394799,4,7,28,489,-1.5,68.74
Antigua and Barbuda,2021-07-17,1268,42,,70.12,30.57,,231.84,32.1,3.8,77.02,93772.0,13.0,13.0,-14.0,-15.0,-11.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.0,0.24489795918367352,0.06970714807084433,0.2857142857142857,0.24489795918367346,0.06697246156304743,0.2857142857142857,0.12857142857142856,0.12639092423319767,0.2857142857142857,0.0,-0.125,0.22222222222222224,3.309692671394799,5,7,28,490,-0.75,68.74
Antigua and Barbuda,2021-07-18,1268,42,,70.52,30.72,,231.84,32.1,3.8,77.02,93772.0,17.0,9.0,-17.0,-21.0,-12.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.0,0.24489795918367352,0.06970714807084433,0.2857142857142857,0.25510204081632654,0.06083075908992052,0.2857142857142857,0.13809523809523808,0.12713114095266737,0.2857142857142857,0.0,-0.125,0.25,3.309692671394799,6,7,28,491,-3.0,68.99
Antigua and Barbuda,2021-07-19,1275,42,,70.52,30.72,,231.84,32.1,3.8,77.02,93772.0,13.0,14.0,-17.0,-21.0,-10.0,7.0,0.0,1.2857142857142858,0.0,0.2857142857142857,0.14285714285714285,0.0,0.38775510204081637,0.40164869167741696,1.2857142857142858,0.33673469387755095,0.2779558871812455,1.2857142857142858,0.18095238095238095,0.24293923079047902,1.2857142857142858,0.7777777777777779,0.6527777777777779,1.0000000000000002,3.2915360501567394,0,7,29,492,-2.75,68.99
Antigua and Barbuda,2021-07-20,1275,42,,70.82,30.88,,231.84,32.1,3.8,77.02,93772.0,10.0,11.0,-21.0,-18.0,-9.0,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,0.2857142857142857,0.0,0.5510204081632654,0.504595017977364,1.2857142857142858,0.40816326530612246,0.37528489589071595,1.2857142857142858,0.22380952380952382,0.3131716334029293,1.2857142857142858,1.0000000000000002,1.1111111111111114,1.1250000000000002,3.2915360501567394,1,7,29,493,-4.5,69.13
Antigua and Barbuda,2021-07-21,1275,42,,70.94,30.95,,231.84,32.1,3.8,77.02,93772.0,12.0,13.0,-23.0,-20.0,-10.0,0.0,0.0,1.1428571428571428,0.0,0.2857142857142857,0.2857142857142857,0.0,0.6734693877551022,0.5327012775637118,1.2857142857142858,0.4693877551020408,0.42091539411924367,1.2857142857142858,0.2619047619047619,0.35209903070324444,1.2857142857142858,0.6666666666666667,0.6666666666666667,0.888888888888889,3.2915360501567394,2,7,29,494,-4.5,69.13
Antigua and Barbuda,2021-07-22,1277,42,,72.35,32.3,,231.84,32.1,3.8,77.02,93772.0,10.0,11.0,-24.0,-21.0,-10.0,2.0,0.0,1.4285714285714286,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.5408484138861251,1.4285714285714286,0.5510204081632654,0.4880266317242213,1.4285714285714286,0.3095238095238095,0.4076732925864958,1.4285714285714286,1.1250000000000002,1.2361111111111114,1.1111111111111112,3.286384976525822,3,7,29,495,-6.0,69.4
Antigua and Barbuda,2021-07-23,1277,42,,72.35,32.3,,231.84,32.1,3.8,77.02,93772.0,13.0,14.0,-20.0,-17.0,-10.0,0.0,0.0,1.2857142857142858,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,1.0,0.4948716593058106,1.4285714285714286,0.6224489795918368,0.5184421261530046,1.4285714285714286,0.35238095238095235,0.4402886477773906,1.4285714285714286,0.7777777777777779,0.7777777777777779,1.0000000000000002,3.286384976525822,4,7,29,496,-2.5,69.68
Antigua and Barbuda,2021-07-24,1280,43,,72.35,32.3,,231.84,32.1,3.8,77.02,93772.0,11.0,13.0,-16.0,-15.0,-11.0,3.0,1.0,1.7142857142857142,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.14285714285714285,1.2040816326530612,0.4430655642979781,1.7142857142857142,0.7244897959183673,0.5835642277369316,1.7142857142857142,0.4095238095238095,0.5001524515417044,1.7142857142857142,1.1111111111111112,1.1111111111111112,0.75,3.356752537080406,5,7,29,497,-1.75,69.68
Antigua and Barbuda,2021-07-25,1280,43,,72.81,32.45,,231.84,32.1,3.8,77.02,93772.0,11.0,7.0,-24.0,-23.0,-10.0,0.0,0.0,1.7142857142857142,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.14285714285714285,1.4081632653061225,0.22479879784930834,1.7142857142857142,0.826530612244898,0.6244082195003178,1.7142857142857142,0.4666666666666667,0.5474441071325242,1.7142857142857142,1.1111111111111112,1.1111111111111112,0.75,3.356752537080406,6,7,29,498,-7.25,69.68
Antigua and Barbuda,2021-07-26,1280,43,,72.81,32.45,,231.84,32.1,3.8,77.02,93772.0,12.0,12.0,-23.0,-21.0,-11.0,0.0,0.0,0.7142857142857143,0.14285714285714285,1.2857142857142858,0.2857142857142857,0.14285714285714285,1.326530612244898,0.3471387978828435,1.7142857142857142,0.8571428571428571,0.6060915267313718,1.7142857142857142,0.49047619047619045,0.5419532705022533,1.7142857142857142,-0.25000000000000006,-1.027777777777778,0.33333333333333337,3.356752537080406,0,7,30,499,-5.0,69.68
Antigua and Barbuda,2021-07-27,1288,43,,72.81,32.45,,231.84,32.1,3.8,77.02,93772.0,10.0,13.0,-22.0,-19.0,-10.0,8.0,0.0,1.8571428571428572,0.14285714285714285,1.2857142857142858,0.14285714285714285,0.2857142857142857,1.4081632653061225,0.39922178914665996,1.8571428571428572,0.979591836734694,0.6235995748016602,1.8571428571428572,0.5523809523809523,0.5880983958486744,1.8571428571428572,0.25,-0.7500000000000002,0.7647058823529411,3.335919317300233,1,7,30,500,-4.5,70.02
Antigua and Barbuda,2021-07-28,1288,43,,73.28,32.68,,231.84,32.1,3.8,77.02,93772.0,15.0,15.0,-25.0,-19.0,-10.0,0.0,0.0,1.8571428571428572,0.14285714285714285,1.1428571428571428,0.2857142857142857,0.2857142857142857,1.5102040816326532,0.4112130955027295,1.8571428571428572,1.0918367346938775,0.6304844586607576,1.8571428571428572,0.6142857142857142,0.6245617745864807,1.8571428571428572,0.3333333333333334,-0.3333333333333333,0.8125000000000001,3.335919317300233,2,7,30,501,-3.5,70.02
Antigua and Barbuda,2021-07-29,1295,43,,73.42,32.74,,231.84,32.1,3.8,77.02,93772.0,18.0,16.0,-32.0,-23.0,-9.0,7.0,0.0,2.5714285714285716,0.14285714285714285,1.4285714285714286,0.14285714285714285,0.2857142857142857,1.6734693877551021,0.5697253528223918,2.5714285714285716,1.2653061224489797,0.6813440011500598,2.5714285714285716,0.7,0.7082006816498068,2.5714285714285716,0.47058823529411764,-0.6544117647058826,0.9473684210526316,3.3179012345679015,3,7,30,502,-5.25,70.12
Antigua and Barbuda,2021-07-30,1303,43,,73.42,32.74,,231.84,32.1,3.8,77.02,93772.0,23.0,18.0,-21.0,-17.0,-12.0,8.0,0.0,3.7142857142857144,0.14285714285714285,1.2857142857142858,0.2857142857142857,0.2857142857142857,2.0204081632653064,0.9237183488216816,3.7142857142857144,1.5102040816326532,0.8872271477259154,3.7142857142857144,0.8238095238095239,0.8843651995866275,3.7142857142857144,1.0625000000000002,0.2847222222222223,1.368421052631579,3.2975460122699385,4,7,30,503,0.75,70.12
Antigua and Barbuda,2021-07-31,1303,43,,73.42,32.74,,231.84,32.1,3.8,77.02,93772.0,29.0,22.0,-18.0,-11.0,-16.0,0.0,0.0,3.2857142857142856,0.0,1.7142857142857142,0.2857142857142857,0.2857142857142857,2.2448979591836737,1.0225827169587478,3.7142857142857144,1.7244897959183674,0.9299892568956366,3.7142857142857144,0.9285714285714286,0.9817117280342763,3.7142857142857144,0.5789473684210525,-0.5321637426900586,1.9166666666666665,3.2975460122699385,5,7,30,504,5.5,70.12
Antigua and Barbuda,2021-08-01,1303,43,,73.42,32.74,,231.84,32.1,3.8,77.02,93772.0,27.0,23.0,-21.0,-18.0,-15.0,0.0,0.0,3.2857142857142856,0.0,1.7142857142857142,0.2857142857142857,0.2857142857142857,2.469387755102041,1.0585392505691598,3.7142857142857144,1.9387755102040816,0.9185243193947751,3.7142857142857144,1.0333333333333334,1.0595786963884162,3.7142857142857144,0.5789473684210525,-0.5321637426900586,1.15,3.2975460122699385,6,8,30,505,2.75,70.52
Antigua and Barbuda,2021-08-02,1303,43,,73.89,32.98,,231.84,32.1,3.8,77.02,93772.0,-24.0,-10.0,-60.0,-72.0,5.0,0.0,0.0,3.2857142857142856,0.0,0.7142857142857143,1.2857142857142858,0.2857142857142857,2.8367346938775513,0.7488248000347697,3.7142857142857144,2.0816326530612246,0.9635659270679361,3.7142857142857144,1.1380952380952383,1.122029008929933,3.7142857142857144,1.4999999999999998,1.7499999999999998,1.15,3.2975460122699385,0,8,31,506,-41.5,70.52
Antigua and Barbuda,2021-08-03,1303,43,,73.89,32.98,,231.84,32.1,3.8,77.02,93772.0,-23.0,-10.0,-62.0,-71.0,7.0,0.0,0.0,2.142857142857143,0.0,1.8571428571428572,1.2857142857142858,0.14285714285714285,2.877551020408163,0.692174781457608,3.7142857142857144,2.142857142857143,0.9359386527414627,3.7142857142857144,1.2047619047619047,1.1202714894974253,3.7142857142857144,0.09999999999999995,-0.15000000000000005,0.6,3.2975460122699385,1,8,31,507,-41.5,70.82
Antigua and Barbuda,2021-08-04,1311,43,,74.14,33.12,,231.84,32.1,3.8,77.02,93772.0,26.0,25.0,-32.0,-24.0,-10.0,8.0,0.0,3.2857142857142856,0.0,1.8571428571428572,1.1428571428571428,0.2857142857142857,3.081632653061224,0.533612657661248,3.7142857142857144,2.2959183673469385,0.9350396623767329,3.7142857142857144,1.3095238095238095,1.1636551729282516,3.7142857142857144,0.49999999999999994,0.16666666666666652,0.6969696969696969,3.277439024390244,2,8,31,508,-1.25,70.94
Antigua and Barbuda,2021-08-05,1320,43,,74.14,33.12,,231.84,32.1,3.8,77.02,93772.0,27.0,22.0,-27.0,-25.0,-9.0,9.0,0.0,3.5714285714285716,0.0,2.5714285714285716,1.4285714285714286,0.14285714285714285,3.2244897959183674,0.5074756980019391,3.7142857142857144,2.4489795918367347,0.9572611750015464,3.7142857142857144,1.4190476190476191,1.217358230056518,3.7142857142857144,0.27999999999999997,-0.19058823529411767,0.8333333333333334,3.2551097653292964,3,8,31,509,-0.75,72.35
Antigua and Barbuda,2021-08-06,1328,43,,74.14,33.12,,231.84,32.1,3.8,77.02,93772.0,22.0,18.0,-21.0,-21.0,-10.0,8.0,0.0,3.5714285714285716,0.0,3.7142857142857144,1.2857142857142858,0.2857142857142857,3.2040816326530615,0.4869532018554244,3.5714285714285716,2.6122448979591835,0.9383317495977982,3.7142857142857144,1.5285714285714285,1.2589720234964201,3.7142857142857144,-0.03030303030303029,-1.0928030303030305,0.8333333333333334,3.235515425131678,4,8,31,510,-0.5,72.35
Antigua and Barbuda,2021-08-07,1328,43,,74.55,33.38,,231.84,32.1,3.8,77.02,93772.0,19.0,16.0,-20.0,-12.0,-13.0,0.0,0.0,3.5714285714285716,0.0,3.2857142857142856,1.7142857142857142,0.2857142857142857,3.2448979591836737,0.5065172916734502,3.5714285714285716,2.7448979591836737,0.9328785508685535,3.7142857142857144,1.638095238095238,1.2896673402330063,3.7142857142857144,0.06666666666666675,-0.5122807017543858,0.8333333333333334,3.235515425131678,5,8,31,511,0.75,72.35
Antigua and Barbuda,2021-08-08,1338,43,,74.55,33.38,,231.84,32.1,3.8,77.02,93772.0,18.0,13.0,-25.0,-20.0,-11.0,10.0,0.0,5.0,0.0,3.2857142857142856,1.7142857142857142,0.2857142857142857,3.489795918367347,0.8364857768132392,5.0,2.979591836734694,1.0585039394439701,5.0,1.795238095238095,1.4015590662159432,5.0,0.4,-0.17894736842105252,1.590909090909091,3.2113517550410755,6,8,31,512,-3.5,72.81
Antigua and Barbuda,2021-08-09,1348,43,,74.55,33.38,,231.84,32.1,3.8,77.02,93772.0,18.0,16.0,-25.0,-23.0,-8.0,10.0,0.0,6.428571428571429,0.0,3.2857142857142856,0.7142857142857143,1.2857142857142858,3.9387755102040813,1.377311644608969,6.428571428571429,3.3877551020408165,1.208848293214717,6.428571428571429,2.0,1.6070744375146504,6.428571428571429,0.7333333333333334,-0.7666666666666664,1.5,3.1875463306152705,0,8,32,513,-3.5,72.81
Antigua and Barbuda,2021-08-10,1348,43,,74.67,33.5,,231.84,32.1,3.8,77.02,93772.0,-6.0,-5.0,-44.0,-31.0,2.0,0.0,0.0,6.428571428571429,0.0,2.142857142857143,1.8571428571428572,1.2857142857142858,4.551020408163265,1.3983191353465498,6.428571428571429,3.7142857142857144,1.370237578089371,6.428571428571429,2.2047619047619045,1.764727247091442,6.428571428571429,1.363636363636364,1.2636363636363641,1.4062500000000002,3.1875463306152705,1,8,32,514,-21.5,72.81
Antigua and Barbuda,2021-08-11,1372,43,,74.67,33.5,,231.84,32.1,3.8,77.02,93772.0,19.0,13.0,-31.0,-25.0,-8.0,24.0,0.0,8.714285714285714,0.0,3.2857142857142856,1.8571428571428572,1.1428571428571428,5.326530612244897,1.9686562386084,8.714285714285714,4.204081632653061,1.8102397437989306,8.714285714285714,2.4857142857142858,2.089685132971339,8.714285714285714,1.2666666666666666,0.7666666666666666,1.90625,3.1318281136198105,2,8,32,515,-6.0,73.28
Antigua and Barbuda,2021-08-12,1372,43,,74.67,33.5,,231.84,32.1,3.8,77.02,93772.0,21.0,12.0,-31.0,-25.0,-9.0,0.0,0.0,7.428571428571429,0.0,3.5714285714285716,2.5714285714285716,1.4285714285714286,5.877551020408164,1.9350483328678882,8.714285714285714,4.551020408163265,1.934449441069445,8.714285714285714,2.7285714285714286,2.2268750648698736,8.714285714285714,0.8437500000000001,0.5637500000000002,1.6250000000000002,3.1318281136198105,3,8,32,516,-5.75,73.42
Antigua and Barbuda,2021-08-13,1372,43,,74.67,33.5,,231.84,32.1,3.8,77.02,93772.0,19.0,21.0,-25.0,-20.0,-10.0,0.0,0.0,6.285714285714286,0.0,3.5714285714285716,3.7142857142857144,1.2857142857142858,6.265306122448979,1.6463287779458293,8.714285714285714,4.7346938775510194,1.9706298293181082,8.714285714285714,2.9285714285714284,2.268950223366647,8.714285714285714,0.59375,0.6240530303030303,1.0476190476190477,3.1318281136198105,4,8,32,517,-1.25,73.42
Antigua and Barbuda,2021-08-14,1378,43,,75.78,34.15,,231.84,32.1,3.8,77.02,93772.0,8.0,19.0,-22.0,-15.0,-10.0,6.0,0.0,7.142857142857143,0.0,3.5714285714285716,3.2857142857142856,1.7142857142857142,6.775510204081633,1.1513291427505965,8.714285714285714,5.0102040816326525,2.021442578069989,8.714285714285714,3.161904761904762,2.331660537737428,8.714285714285714,0.7812500000000001,0.7145833333333333,0.9615384615384616,3.118201595358956,5,8,32,518,-2.5,73.42
Antigua and Barbuda,2021-08-15,1397,43,,75.78,34.15,,231.84,32.1,3.8,77.02,93772.0,-1.0,-6.0,-31.0,-24.0,-5.0,19.0,0.0,8.428571428571429,0.0,5.0,3.2857142857142856,1.7142857142857142,7.2653061224489806,0.987777590119134,8.714285714285714,5.377551020408164,2.147326579154209,8.714285714285714,3.433333333333333,2.455940630774863,8.714285714285714,0.5714285714285715,0.17142857142857149,1.1346153846153846,3.0758226037195997,6,8,32,519,-15.5,73.42
Antigua and Barbuda,2021-08-16,1397,43,,76.18,34.39,,231.84,32.1,3.8,77.02,93772.0,18.0,7.0,-24.0,-24.0,-8.0,0.0,0.0,7.0,0.0,6.428571428571429,3.2857142857142856,0.7142857142857143,7.346938775510204,0.9289638103463475,8.714285714285714,5.642857142857143,2.0978796202592203,8.714285714285714,3.657142857142857,2.465126222050412,8.714285714285714,0.07692307692307689,-0.6564102564102565,0.7205882352941178,3.0758226037195997,0,8,33,520,-5.75,73.89
Antigua and Barbuda,2021-08-17,1397,43,,76.18,34.39,,231.84,32.1,3.8,77.02,93772.0,13.0,5.0,-32.0,-24.0,-8.0,0.0,0.0,7.0,0.0,6.428571428571429,2.142857142857143,1.8571428571428572,7.428571428571429,0.8571428571430076,8.714285714285714,5.9897959183673475,1.863020526201908,8.714285714285714,3.8809523809523805,2.453245658766518,8.714285714285714,0.07692307692307689,-1.286713286713287,0.8305084745762712,3.0758226037195997,1,8,33,521,-9.5,73.89
Antigua and Barbuda,2021-08-18,1421,43,,76.18,34.39,,231.84,32.1,3.8,77.02,93772.0,18.0,7.0,-33.0,-22.0,-8.0,24.0,0.0,7.0,0.0,8.714285714285714,3.2857142857142856,1.8571428571428572,7.183673469387756,0.6479390965874507,8.428571428571429,6.255102040816326,1.7061883592385803,8.714285714285714,4.071428571428571,2.466595975681578,8.714285714285714,-0.17647058823529405,-1.4431372549019605,0.9607843137254902,3.0239099859353025,2,8,33,522,-7.5,74.14
Antigua and Barbuda,2021-08-19,1421,43,,76.36,34.52,,231.84,32.1,3.8,77.02,93772.0,21.0,11.0,-34.0,-23.0,-8.0,0.0,0.0,7.0,0.0,7.428571428571429,3.5714285714285716,2.5714285714285716,7.122448979591837,0.6411542070371464,8.428571428571429,6.5,1.5281246137553406,8.714285714285714,4.261904761904762,2.464693214921139,8.714285714285714,-0.050847457627118675,-0.8945974576271187,0.8596491228070176,3.0239099859353025,3,8,33,523,-6.25,74.14
Antigua and Barbuda,2021-08-20,1447,43,,76.36,34.52,,231.84,32.1,3.8,77.02,93772.0,15.0,11.0,-29.0,-20.0,-9.0,26.0,0.0,10.714285714285714,0.0,6.285714285714286,3.5714285714285716,3.7142857142857144,7.755102040816326,1.4062888046693138,10.714285714285714,7.0102040816326525,1.6617067559897782,10.714285714285714,4.580952380952381,2.6588673183093556,10.714285714285714,0.6078431372549019,0.01409313725490191,1.1363636363636362,2.9696132596685083,4,8,33,524,-5.75,74.14
Antigua and Barbuda,2021-08-21,1490,43,,76.36,34.52,,231.84,32.1,3.8,77.02,93772.0,17.0,11.0,-22.0,-12.0,-11.0,43.0,0.0,16.0,0.0,7.142857142857143,3.5714285714285716,3.2857142857142856,9.020408163265305,3.372990529449973,16.0,7.89795918367347,2.686923138880216,16.0,5.066666666666666,3.3134900805935756,16.0,1.087719298245614,0.306469298245614,2.0,2.8839704896042924,5,8,33,525,-1.5,74.55
Antigua and Barbuda,2021-08-22,1490,43,,77.08,35.0,,231.84,32.1,3.8,77.02,93772.0,17.0,7.0,-30.0,-17.0,-11.0,0.0,0.0,13.285714285714286,0.0,8.428571428571429,5.0,3.2857142857142856,9.714285714285714,3.7133698504537236,16.0,8.489795918367347,2.9033160739338517,16.0,5.466666666666667,3.556705283655528,16.0,0.5151515151515151,-0.05627705627705637,1.6607142857142858,2.8839704896042924,6,8,33,526,-5.75,74.55
Antigua and Barbuda,2021-08-23,1540,43,,77.08,35.0,,231.84,32.1,3.8,77.02,93772.0,14.0,8.0,-26.0,-23.0,-7.0,50.0,0.0,20.428571428571427,0.0,7.0,6.428571428571429,3.2857142857142856,11.632653061224488,5.234538062419596,20.428571428571427,9.489795918367347,4.241424735345688,20.428571428571427,6.090476190476191,4.413765705550683,20.428571428571427,1.6785714285714284,1.6016483516483515,2.5535714285714284,2.790395846852693,0,8,34,527,-6.75,74.55
Antigua and Barbuda,2021-08-24,1540,43,,77.74,35.29,,231.84,32.1,3.8,77.02,93772.0,15.0,8.0,-30.0,-22.0,-8.0,0.0,0.0,20.428571428571427,0.0,7.0,6.428571428571429,2.142857142857143,13.551020408163264,5.694267657862435,20.428571428571427,10.489795918367347,5.03947191600426,20.428571428571427,6.7142857142857135,5.050484052302482,20.428571428571427,1.6785714285714284,1.6016483516483515,2.5535714285714284,2.790395846852693,1,8,34,528,-7.25,74.67
Antigua and Barbuda,2021-08-25,1598,43,,77.74,35.29,,231.84,32.1,3.8,77.02,93772.0,26.0,21.0,-31.0,-22.0,-10.0,58.0,0.0,25.285714285714285,0.0,7.0,8.714285714285714,3.2857142857142856,16.163265306122447,6.345188638114363,25.285714285714285,11.673469387755102,6.36277157194087,25.285714285714285,7.533333333333333,5.955255791807757,25.285714285714285,2.2857142857142856,2.4621848739495795,2.158536585365854,2.689180737961226,2,8,34,529,-1.5,74.67
Antigua and Barbuda,2021-08-26,1598,43,,77.74,35.29,,231.84,32.1,3.8,77.02,93772.0,-20.0,-12.0,-64.0,-70.0,9.0,0.0,0.0,25.285714285714285,0.0,7.0,7.428571428571429,3.5714285714285716,18.77551020408163,5.672380358456309,25.285714285714285,12.948979591836734,7.1833155594442,25.285714285714285,8.314285714285713,6.677596014225846,25.285714285714285,2.2857142857142856,2.336561743341404,1.4873949579831933,2.689180737961226,3,8,34,530,-41.5,74.67
