country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Bolivia,2021-02-24,245719,11547,0.78,0.11,0.02,25.0,10.2,25.4,1.1,71.51,12224114.0,-26.0,-9.0,-21.0,-15.0,8.0,1339.0,39.0,1032.0,34.857142857142854,856.1428571428571,1436.4285714285713,2053.285714285714,866.7959183673471,91.7020410585532,1032.0,1019.1734693877551,212.0545098797734,1374.2857142857142,1496.2333333333333,517.6665781302345,2256.8571428571427,0.20516666666666672,0.6088637447823495,1.2934646374216652,4.699251180205112,2,2,8,349,-17.75,0.08
Bolivia,2021-02-25,246822,11577,0.69,0.15,0.05,25.0,10.2,25.4,1.1,71.51,12224114.0,-25.0,-7.0,-18.0,-17.0,7.0,1103.0,30.0,1042.5714285714287,32.0,810.0,1374.2857142857142,1929.7142857142858,900.0204081632654,108.32033711385043,1042.5714285714287,995.4795918367347,186.2908514691716,1312.5714285714287,1463.7571428571428,514.4297405742917,2256.8571428571427,0.28677118196230417,0.6970755343046746,1.2709857192615814,4.690405675321991,3,2,8,350,-16.75,0.08
Bolivia,2021-02-26,247891,11609,0.61,0.15,0.05,25.0,10.2,25.4,1.1,71.51,12224114.0,-26.0,-5.0,-22.0,-15.0,8.0,1069.0,32.0,1030.7142857142858,31.285714285714285,796.8571428571429,1312.5714285714287,1788.2857142857142,933.4285714285714,107.25768450024138,1042.5714285714287,975.3469387755102,163.18356254261843,1272.5714285714287,1429.880952380952,508.1211767947636,2256.8571428571427,0.29310653536257836,0.6857112118171733,1.2960301778336627,4.683087796298388,4,2,8,351,-17.0,0.08
Bolivia,2021-02-27,248547,11628,0.39,0.24,0.06,25.0,10.2,25.4,1.1,71.51,12224114.0,-27.0,-8.0,-19.0,-7.0,4.0,656.0,19.0,968.0,30.142857142857142,819.2857142857143,1272.5714285714287,1675.857142857143,954.6734693877551,94.89681880669306,1042.5714285714287,953.591836734694,139.02434035945123,1252.142857142857,1393.895238095238,501.04615107578496,2256.8571428571427,0.18129571577847434,0.5372127096090968,1.122040072859745,4.678371984485894,5,2,8,352,-15.25,0.08
Bolivia,2021-02-28,249010,11649,0.32,0.24,0.06,25.0,10.2,25.4,1.1,71.51,12224114.0,-30.0,-13.0,-30.0,-5.0,5.0,463.0,21.0,959.7142857142857,29.714285714285715,794.2857142857143,1252.142857142857,1590.2857142857142,978.3061224489796,63.8019058301585,1042.5714285714287,932.7040816326531,109.56472269529502,1136.7142857142858,1353.8142857142857,485.31839291879083,2256.8571428571427,0.20801149631758564,0.5733785733809691,1.0055380930998352,4.6781065896687295,6,2,8,353,-19.5,0.08
Bolivia,2021-03-01,249767,11666,0.5,0.24,0.06,25.0,10.2,25.4,1.1,71.51,12224114.0,-25.0,-5.0,-21.0,-18.0,8.0,757.0,17.0,941.5714285714286,28.0,861.7142857142857,1136.7142857142858,1555.4285714285713,989.7142857142857,43.337545582814826,1042.5714285714287,918.765306122449,92.73451932389028,1042.5714285714287,1311.8285714285714,463.4793002793904,2256.8571428571427,0.09256499420433852,0.334277701386659,0.9114921864195823,4.670734441561769,0,3,9,354,-17.25,0.08
Bolivia,2021-03-02,250557,11703,0.54,0.45,0.07,25.0,10.2,25.4,1.1,71.51,12224114.0,-21.0,-3.0,-23.0,-18.0,7.0,790.0,37.0,882.4285714285714,27.857142857142858,953.4285714285714,996.4285714285714,1472.142857142857,979.5714285714286,58.79666333260159,1042.5714285714287,910.6224489795917,90.36527318055279,1042.5714285714287,1266.0142857142857,433.8248370401747,2211.5714285714284,-0.07439006136805867,-0.031279204879946385,0.8455852156057494,4.67077483057815,1,3,9,355,-16.25,0.08
Bolivia,2021-03-03,251391,11734,0.57,0.45,0.07,25.0,10.2,25.4,1.1,71.51,12224114.0,-24.0,-6.0,-20.0,-15.0,8.0,834.0,31.0,810.2857142857143,26.714285714285715,1032.0,856.1428571428571,1436.4285714285713,947.8979591836734,81.26984171272437,1042.5714285714287,907.3469387755102,93.27614198378132,1042.5714285714287,1219.3047619047618,402.83788643725785,2174.0,-0.21463144793251274,-0.4197981145991795,0.7853780116311271,4.667610743380855,2,3,9,356,-16.25,0.08
Bolivia,2021-03-04,252360,11761,0.5,0.45,0.07,25.0,10.2,25.4,1.1,71.51,12224114.0,-26.0,-6.0,-19.0,-17.0,8.0,969.0,27.0,791.1428571428571,26.285714285714285,1042.5714285714287,810.0,1374.2857142857142,911.9795918367347,87.75621103554651,1030.7142857142858,906.0,94.91180736554924,1042.5714285714287,1173.209523809524,367.38634224251933,2053.285714285714,-0.24093086926762503,-0.5277020512299292,0.816452896948253,4.660387302316919,3,3,9,357,-17.0,0.08
Bolivia,2021-03-05,253297,11789,0.61,0.45,0.07,25.0,10.2,25.4,1.1,71.51,12224114.0,-26.0,-2.0,-18.0,-15.0,8.0,937.0,28.0,772.2857142857143,25.714285714285715,1030.7142857142858,796.8571428571429,1312.5714285714287,875.0612244897959,83.7482401944372,968.0,904.2448979591836,97.28288919058554,1042.5714285714287,1130.5095238095237,334.5463273688602,1929.7142857142858,-0.2504846302963168,-0.5435911656588952,0.8038661710037176,4.654201770246902,4,3,9,358,-15.25,0.08
Bolivia,2021-03-06,253950,11807,0.44,0.87,0.08,25.0,10.2,25.4,1.1,71.51,12224114.0,-24.0,5.0,-17.0,-6.0,3.0,653.0,18.0,771.8571428571429,25.571428571428573,968.0,819.2857142857143,1272.5714285714287,847.0408163265307,80.20813546729724,959.7142857142857,900.8571428571429,101.21540826229383,1042.5714285714287,1091.9142857142858,304.61573398393097,1788.2857142857142,-0.2024178092289547,-0.38371352500742906,0.8188845104577145,4.649322113321073,5,3,9,359,-10.5,0.08
Bolivia,2021-03-07,254273,11823,0.24,0.87,0.08,25.0,10.2,25.4,1.1,71.51,12224114.0,-58.0,-46.0,-66.0,-25.0,13.0,323.0,16.0,751.8571428571429,24.857142857142858,959.7142857142857,794.2857142857143,1252.142857142857,817.3469387755102,69.2731386300998,941.5714285714286,897.8265306122449,105.2082957281472,1042.5714285714287,1057.3666666666666,280.7521407016533,1675.857142857143,-0.21635687732342,-0.42436837364100566,0.8510672703751617,4.6497085820807476,6,3,9,360,-48.75,0.08
Bolivia,2021-03-08,254736,11845,0.25,0.92,0.08,25.0,10.2,25.4,1.1,71.51,12224114.0,-19.0,-2.0,-17.0,-19.0,8.0,463.0,22.0,709.8571428571429,25.571428571428573,941.5714285714286,861.7142857142857,1136.7142857142858,784.2448979591836,53.610824516549414,882.4285714285714,886.9795918367347,116.44590118642387,1042.5714285714287,1025.1666666666667,262.1501524691437,1590.2857142857142,-0.24583207032434065,-0.3383970645286792,0.874977989082585,4.6498938120492905,0,3,10,361,-14.25,0.09
Bolivia,2021-03-09,255621,11858,0.49,0.97,0.08,25.0,10.2,25.4,1.1,71.51,12224114.0,-20.0,-2.0,-20.0,-18.0,7.0,885.0,13.0,723.4285714285714,22.142857142857142,882.4285714285714,953.4285714285714,996.4285714285714,761.530612244898,35.80443045264213,810.2857142857143,870.5510204081633,122.42118993921162,1042.5714285714287,996.2714285714286,244.92058300085625,1555.4285714285713,-0.17998059508408795,-0.10559053371602928,0.9132551848512174,4.6388808475013885,1,3,10,362,-15.0,0.09
Bolivia,2021-03-10,256462,11884,0.49,1.04,0.08,25.0,10.2,25.4,1.1,71.51,12224114.0,-23.0,-4.0,-18.0,-13.0,8.0,841.0,26.0,724.4285714285714,21.428571428571427,810.2857142857143,1032.0,856.1428571428571,749.265306122449,30.654474273784356,791.1428571428571,848.5816326530613,118.76258210512484,1042.5714285714287,968.5714285714286,225.74167383876753,1472.142857142857,-0.10582849093150205,0.10880295700101068,0.9368187696286717,4.633806825935905,2,3,10,363,-14.5,0.11
Bolivia,2021-03-11,257240,11903,0.6,1.08,0.08,25.0,10.2,25.4,1.1,71.51,12224114.0,-24.0,-5.0,-17.0,-15.0,8.0,778.0,19.0,697.1428571428571,20.285714285714285,791.1428571428571,1042.5714285714287,810.0,735.8367346938776,29.829838115244215,772.2857142857143,823.9081632653061,110.98783797972439,1030.7142857142858,942.7380952380953,209.91691692267176,1436.4285714285713,-0.11866546438232642,0.1222654048852986,0.9020332717190387,4.6271784046866555,3,3,10,364,-15.25,0.15
Bolivia,2021-03-12,258324,11930,0.79,1.12,0.08,25.0,10.2,25.4,1.1,71.51,12224114.0,-22.0,-1.0,-18.0,-13.0,7.0,1084.0,27.0,718.1428571428571,20.142857142857142,772.2857142857143,1030.7142857142858,796.8571428571429,728.1020408163266,25.51039727816344,771.8571428571429,801.5816326530612,96.70605520006573,968.0,918.795238095238,191.8515204210559,1374.2857142857142,-0.0700166266395715,0.18046800365674528,0.9538899430740038,4.618213490757767,4,3,10,365,-13.5,0.15
Bolivia,2021-03-13,259004,11944,0.41,1.13,0.08,25.0,10.2,25.4,1.1,71.51,12224114.0,-23.0,-5.0,-18.0,-8.0,4.0,680.0,14.0,722.0,19.571428571428573,771.8571428571429,968.0,819.2857142857143,720.9795918367347,16.69482558056009,751.8571428571429,784.0102040816327,85.88560652106733,959.7142857142857,897.0523809523809,174.64026153120537,1312.5714285714287,-0.06451016635859523,0.13790764287035945,1.0156752411575563,4.611493986602575,5,3,10,366,-13.5,0.24
Bolivia,2021-03-14,259389,11958,0.38,1.13,0.08,25.0,10.2,25.4,1.1,71.51,12224114.0,-28.0,-13.0,-22.0,-7.0,6.0,385.0,14.0,730.8571428571429,19.285714285714285,751.8571428571429,959.7142857142857,794.2857142857143,717.9795918367346,11.205995896057628,730.8571428571429,767.6632653061225,70.22195372801177,941.5714285714286,877.6619047619048,158.45835618573085,1272.5714285714287,-0.027893738140417457,0.18846313918300253,1.0088739893512129,4.610046647904699,6,3,10,367,-17.5,0.24
Bolivia,2021-03-15,260059,11974,0.58,1.16,0.08,25.0,10.2,25.4,1.1,71.51,12224114.0,-23.0,-4.0,-20.0,-15.0,8.0,670.0,16.0,760.4285714285714,18.428571428571427,709.8571428571429,941.5714285714286,861.7142857142857,725.2040816326531,18.8150426760861,760.4285714285714,754.7244897959183,49.278737021206894,882.4285714285714,860.5904761904762,141.0807522432761,1252.142857142857,0.07114147909967843,0.31697354942401906,1.048247341473021,4.604322079520111,0,3,11,368,-15.5,0.24
Bolivia,2021-03-16,260988,11997,0.59,1.19,0.08,25.0,10.2,25.4,1.1,71.51,12224114.0,-21.0,-4.0,-22.0,-16.0,7.0,929.0,23.0,766.7142857142857,19.857142857142858,723.4285714285714,882.4285714285714,953.4285714285714,731.3877551020408,24.41418600185708,766.7142857142857,746.4591836734695,33.33758532350324,810.2857142857143,844.4095238095238,121.0378049323681,1136.7142857142858,0.05975152829816595,0.23973212338225391,1.098219766728054,4.596745456705071,1,3,11,369,-15.75,0.45
Bolivia,2021-03-17,262056,12015,0.67,1.23,0.08,25.0,10.2,25.4,1.1,71.51,12224114.0,-26.0,-8.0,-19.0,-12.0,9.0,1068.0,18.0,799.1428571428571,18.714285714285715,724.4285714285714,810.2857142857143,1032.0,742.0612244897959,34.93130840798053,799.1428571428571,745.6632653061224,31.79381213767217,799.1428571428571,833.1571428571428,107.9052699854766,1042.5714285714287,0.10299330445057102,0.20882179538207307,1.11124354390147,4.584880388617743,2,3,11,370,-16.25,0.45
Bolivia,2021-03-18,262941,12028,0.56,1.28,0.09,25.0,10.2,25.4,1.1,71.51,12224114.0,-19.0,4.0,-15.0,-12.0,7.0,885.0,13.0,814.4285714285714,17.857142857142858,697.1428571428571,791.1428571428571,1042.5714285714287,758.8163265306123,37.80523973740569,814.4285714285714,747.3265306122448,34.82102382731433,814.4285714285714,827.0904761904762,103.43279312160834,1042.5714285714287,0.16799672600777582,0.2866621903901022,1.1264572218929065,4.5743928318792735,3,3,11,371,-10.5,0.45
Bolivia,2021-03-19,263808,12041,0.54,1.37,0.14,25.0,10.2,25.4,1.1,71.51,12224114.0,-17.0,4.0,-20.0,-10.0,5.0,867.0,13.0,783.4285714285714,15.857142857142858,718.1428571428571,772.2857142857143,1030.7142857142858,768.1428571428571,33.95575352246141,814.4285714285714,748.1224489795919,35.55502323243197,814.4285714285714,824.6666666666666,103.58038917128809,1042.5714285714287,0.09078267779102113,0.16079930443059265,1.0704665235213742,4.5642870410031495,4,3,11,372,-10.75,0.45
Bolivia,2021-03-20,264411,12051,0.34,1.38,0.15,25.0,10.2,25.4,1.1,71.51,12224114.0,-25.0,-9.0,-23.0,-8.0,4.0,603.0,10.0,772.4285714285714,15.285714285714286,722.0,771.8571428571429,968.0,775.3469387755101,27.21479903812184,814.4285714285714,748.1632653061224,35.58468163646637,814.4285714285714,823.4142857142857,103.99016321962544,1042.5714285714287,0.06974906145030628,0.1342592278089015,1.0144465290806755,4.557660015430464,5,3,11,373,-16.25,0.87
Bolivia,2021-03-21,264634,12060,0.18,1.39,0.16,25.0,10.2,25.4,1.1,71.51,12224114.0,-30.0,-14.0,-26.0,-6.0,6.0,223.0,9.0,749.2857142857143,14.571428571428571,730.8571428571429,751.8571428571429,959.7142857142857,777.9795918367347,22.712702635956532,814.4285714285714,747.9795918367347,35.570782338594356,814.4285714285714,821.8285714285714,104.76887467483617,1042.5714285714287,0.02518055826664066,0.053074296407058116,0.9759955340528471,4.557220322330757,6,3,11,374,-19.0,0.87
Bolivia,2021-03-22,265207,12074,0.57,1.49,0.23,25.0,10.2,25.4,1.1,71.51,12224114.0,-26.0,-6.0,-21.0,-15.0,9.0,573.0,14.0,735.4285714285714,14.285714285714286,760.4285714285714,709.8571428571429,941.5714285714286,774.4081632653061,27.411878423713556,814.4285714285714,749.8061224489795,34.08828721731887,814.4285714285714,819.0333333333333,105.95104417893509,1042.5714285714287,-0.03283302063789868,-0.10397449973757711,0.9191215854311731,4.552653011975506,0,3,12,375,-17.0,0.92
Bolivia,2021-03-23,266086,12093,0.59,1.62,0.34,25.0,10.2,25.4,1.1,71.51,12224114.0,-21.0,-4.0,-22.0,-14.0,7.0,879.0,19.0,728.2857142857143,13.714285714285714,766.7142857142857,723.4285714285714,882.4285714285714,768.9183673469388,32.571935787899605,814.4285714285714,750.1530612244898,33.8228585299936,814.4285714285714,816.8333333333334,107.16094483337676,1042.5714285714287,-0.05005582433941186,-0.10980735263757781,0.8931324456902593,4.544754159353896,1,3,12,376,-15.25,0.97
Bolivia,2021-03-24,267059,12107,0.64,1.79,0.47,25.0,10.2,25.4,1.1,71.51,12224114.0,-23.0,-6.0,-21.0,-10.0,8.0,973.0,14.0,714.7142857142857,13.142857142857142,799.1428571428571,724.4285714285714,810.2857142857143,756.8571428571429,35.05195366568777,814.4285714285714,749.4591836734693,34.48436856409949,814.4285714285714,811.9333333333333,108.39173445231886,1042.5714285714287,-0.10551687198714518,-0.2085101764377162,0.9111272992169003,4.5334381786864375,2,3,12,377,-15.0,1.04
Bolivia,2021-03-25,267833,12131,0.55,1.95,0.58,25.0,10.2,25.4,1.1,71.51,12224114.0,-22.0,-4.0,-19.0,-12.0,8.0,774.0,24.0,698.8571428571429,14.714285714285714,814.4285714285714,697.1428571428571,791.1428571428571,740.3469387755102,30.31297707587091,783.4285714285714,749.5816326530612,34.286788640954775,814.4285714285714,803.447619047619,106.88688459764109,1042.5714285714287,-0.1417309039943938,-0.30972763000216963,0.9035833025489471,4.5292979980136945,3,3,12,378,-14.25,1.08
Bolivia,2021-03-26,268711,12143,0.64,2.12,0.7,25.0,10.2,25.4,1.1,71.51,12224114.0,-22.0,-2.0,-20.0,-10.0,7.0,878.0,12.0,700.4285714285714,14.571428571428571,783.4285714285714,718.1428571428571,772.2857142857143,728.4897959183673,26.666350824158044,772.4285714285714,748.3163265306122,35.82844079457194,814.4285714285714,792.395238095238,99.31341133563843,1042.5714285714287,-0.10580950646512474,-0.19659218425614589,0.9335491241431835,4.518964541963142,4,3,12,379,-13.5,1.12
Bolivia,2021-03-27,269302,12165,0.32,2.15,0.72,25.0,10.2,25.4,1.1,71.51,12224114.0,-25.0,-7.0,-20.0,-5.0,5.0,591.0,22.0,698.7142857142857,16.285714285714285,772.4285714285714,722.0,771.8571428571429,717.9591836734693,20.19188802660108,749.2857142857143,746.6530612244898,37.638857067368065,814.4285714285714,780.9333333333333,88.72238632040388,1030.7142857142858,-0.09530845954931667,-0.16505752099962295,0.9487875848690591,4.5172166667285545,5,3,12,380,-14.25,1.13
Bolivia,2021-03-28,269628,12186,0.3,2.16,0.73,25.0,10.2,25.4,1.1,71.51,12224114.0,-25.0,-9.0,-24.0,-2.0,5.0,326.0,21.0,713.4285714285714,18.0,749.2857142857143,730.8571428571429,751.8571428571429,712.8367346938776,14.729633366939504,735.4285714285714,745.408163265306,38.48030983954821,814.4285714285714,770.3571428571429,75.90576911313609,968.0,-0.047791317593297834,-0.0729718758599385,0.978256611165524,4.519543520912068,6,3,12,381,-15.0,1.13
Bolivia,2021-03-29,270347,12211,0.33,2.26,0.78,25.0,10.2,25.4,1.1,71.51,12224114.0,-25.0,-6.0,-20.0,-14.0,9.0,719.0,25.0,734.2857142857143,19.571428571428573,735.4285714285714,760.4285714285714,709.8571428571429,712.6734693877552,14.440992834690105,734.2857142857143,743.5408163265307,38.32936574077895,814.4285714285714,762.5666666666667,66.3082122017573,959.7142857142857,-0.0015518913676042237,0.03128112927029446,1.0259481037924154,4.51677097666711,0,3,13,382,-16.25,1.16
Bolivia,2021-03-30,271419,12239,0.64,2.37,0.84,25.0,10.2,25.4,1.1,71.51,12224114.0,-21.0,-3.0,-22.0,-14.0,7.0,1072.0,28.0,761.8571428571429,20.857142857142858,728.2857142857143,766.7142857142857,723.4285714285714,717.4693877551019,23.32930688567214,761.8571428571429,743.1938775510205,38.12491272937365,814.4285714285714,755.9714285714285,54.877605481562114,941.5714285714286,0.046033300685602324,0.09608912502501418,1.08858950806287,4.509247660452435,1,3,13,383,-15.0,1.19
Bolivia,2021-03-31,272411,12257,0.66,2.49,0.89,25.0,10.2,25.4,1.1,71.51,12224114.0,-20.0,-1.0,-12.0,-10.0,7.0,992.0,18.0,764.5714285714286,21.428571428571427,714.7142857142857,799.1428571428571,724.4285714285714,724.5918367346939,29.21599466084371,764.5714285714286,740.7244897959183,35.23215066467905,814.4285714285714,750.0714285714287,42.31136470725048,882.4285714285714,0.06966067864271462,0.1751775506298598,1.090020366598778,4.499434679823209,2,3,13,384,-10.75,1.23
Bolivia,2021-04-01,273327,12280,0.66,2.6,0.94,25.0,10.2,25.4,1.1,71.51,12224114.0,-14.0,13.0,3.0,-13.0,4.0,916.0,23.0,784.8571428571429,21.285714285714285,698.8571428571429,814.4285714285714,697.1428571428571,736.8775510204081,34.24058821687279,784.8571428571429,738.6122448979593,31.119984975953766,784.8571428571429,746.8190476190476,34.884829780484296,814.4285714285714,0.12288222086140028,0.2646131248557941,1.1216823193140057,4.492770590645671,3,4,13,385,-2.75,1.28
Bolivia,2021-04-02,273947,12305,0.36,2.62,0.95,25.0,10.2,25.4,1.1,71.51,12224114.0,-43.0,-14.0,-31.0,-63.0,16.0,620.0,25.0,748.0,23.142857142857142,700.4285714285714,783.4285714285714,718.1428571428571,743.6734693877551,30.294104215872277,784.8571428571429,736.0816326530612,28.52780814631402,784.8571428571429,744.7428571428571,32.7664930723408,814.4285714285714,0.06782077393075354,0.1736302803958783,1.046990601879624,4.491728357206477,4,4,13,386,-37.75,1.37
Bolivia,2021-04-03,274467,12316,0.35,2.63,0.95,25.0,10.2,25.4,1.1,71.51,12224114.0,-30.0,-12.0,-30.0,-20.0,6.0,520.0,11.0,737.8571428571429,21.571428571428573,698.7142857142857,772.4285714285714,722.0,749.265306122449,23.452140956660777,784.8571428571429,733.6122448979593,26.56855878227143,784.8571428571429,742.9666666666667,31.587566553578636,814.4285714285714,0.05594120048999603,0.1512496600393127,1.0034971828249466,4.487226197589519,5,4,13,387,-23.0,1.38
Bolivia,2021-04-04,274934,12324,0.33,2.64,0.96,25.0,10.2,25.4,1.1,71.51,12224114.0,-29.0,-12.0,-21.0,-7.0,4.0,467.0,8.0,758.0,19.714285714285715,713.4285714285714,749.2857142857143,730.8571428571429,755.6326530612245,17.360103048132363,784.8571428571429,734.234693877551,27.061509513568765,784.8571428571429,742.4904761904761,31.236058020565938,814.4285714285714,0.06238752249550088,0.11017884008879872,0.993632958801498,4.482514048775165,6,4,13,388,-17.25,1.39
Bolivia,2021-04-05,275392,12344,0.3,2.78,1.01,27.78,10.2,25.4,1.1,71.51,12224114.0,-23.0,-1.0,-15.0,-14.0,8.0,458.0,20.0,720.7142857142857,19.0,734.2857142857143,735.4285714285714,760.4285714285714,753.6938775510204,20.597441980289,784.8571428571429,733.1836734693878,27.296294397290037,784.8571428571429,740.7857142857142,30.97254805927949,814.4285714285714,-0.018457353798329256,-0.01690546243072503,0.9414069789139764,4.482321627637594,0,4,14,389,-13.25,1.49
Bolivia,2021-04-06,276890,12366,1.07,2.93,1.05,27.78,10.2,25.4,1.1,71.51,12224114.0,-19.0,1.0,-20.0,-13.0,7.0,1498.0,22.0,781.5714285714286,18.142857142857142,761.8571428571429,728.2857142857143,766.7142857142857,756.5102040816327,23.095904331491266,784.8571428571429,736.9897959183673,30.128842337793706,784.8571428571429,741.7761904761905,31.80280291914952,814.4285714285714,0.02584269662921342,-0.020190604056388905,0.9945464461007089,4.466017313672167,1,4,14,390,-12.75,1.62
Bolivia,2021-04-07,277966,12385,0.78,3.1,1.09,27.78,10.2,25.4,1.1,71.51,12224114.0,-20.0,0.0,-11.0,-10.0,6.0,1076.0,19.0,793.5714285714286,18.285714285714285,764.5714285714286,714.7142857142857,799.1428571428571,760.6530612244899,27.04605006466367,793.5714285714286,742.6224489795919,32.88888133341309,793.5714285714286,744.5666666666667,32.568997474995086,814.4285714285714,0.03788020153013622,-0.0317804771125784,1.059507915315659,4.455564869211093,2,4,14,391,-10.25,1.79
Bolivia,2021-04-08,279207,12412,0.89,3.28,1.12,27.78,10.2,25.4,1.1,71.51,12224114.0,-19.0,1.0,-14.0,-10.0,7.0,1241.0,27.0,840.0,18.857142857142858,784.8571428571429,698.8571428571429,814.4285714285714,768.5306122448981,40.13444364344338,840.0,752.7040816326531,39.42456837005409,840.0,748.452380952381,36.65740132011324,840.0,0.07016906017087798,-0.0527131606905223,1.136890951276102,4.445431362998195,3,4,14,392,-10.5,1.95
