country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Laos,2021-10-24,35633,52,0.92,58.47,35.84,75.0,29.72,24.4,1.5,67.92,7529477.0,-36.0,-20.0,-66.0,-37.0,12.0,648.0,2.0,514.8571428571429,1.7142857142857142,498.42857142857144,474.7142857142857,485.42857142857144,494.81632653061234,21.341683254154574,520.2857142857143,504.3061224489796,31.408527931472207,589.8571428571429,472.4714285714286,45.80387081110884,589.8571428571429,0.032894736842105296,-0.01695511300774457,1.0067039106145252,0.14592804624796543,6,10,42,578,-39.75,58.47
Laos,2021-10-25,36248,53,0.77,58.47,35.84,75.0,29.72,24.4,1.5,67.92,7529477.0,-31.0,-15.0,-61.0,-44.0,12.0,615.0,1.0,562.0,1.8571428571428572,495.0,475.0,440.42857142857144,504.3877551020409,33.17913801205074,562.0,510.52040816326524,33.68808849683951,589.8571428571429,478.28571428571433,45.72595294463795,589.8571428571429,0.1350806451612903,0.09306383843860123,1.0781035900246643,0.14621092995668847,0,10,43,579,-37.75,58.47
Laos,2021-10-26,37018,56,0.82,58.47,35.84,75.0,29.72,24.4,1.5,67.92,7529477.0,-32.0,-14.0,-61.0,-44.0,12.0,770.0,3.0,578.1428571428571,1.5714285714285714,510.42857142857144,487.2857142857143,435.14285714285717,514.0612244897959,43.499851993092676,578.1428571428571,517.0102040816327,37.413320619355254,589.8571428571429,485.0142857142857,45.04566999883419,589.8571428571429,0.1324022346368714,0.08500609654441962,1.1938053097345132,0.1512736702774251,1,10,43,580,-37.75,58.47
Laos,2021-10-27,37751,59,0.74,58.47,35.84,75.0,29.72,24.4,1.5,67.92,7529477.0,-35.0,-19.0,-62.0,-44.0,12.0,733.0,3.0,592.1428571428571,1.7142857142857142,520.2857142857143,500.2857142857143,424.85714285714283,524.3265306122448,52.71588036597836,592.1428571428571,523.5714285714286,42.02503552258994,592.1428571428571,490.26666666666665,48.04763548425093,592.1428571428571,0.13784598520142488,0.09794857853285822,1.24213365298172,0.15628311082856536,2,10,43,581,-40.0,58.47
Laos,2021-10-28,38281,59,0.75,58.47,36.88,75.0,29.72,24.4,1.5,67.92,7529477.0,-34.0,-18.0,-61.0,-44.0,12.0,530.0,0.0,611.8571428571429,1.4285714285714286,483.2857142857143,534.1428571428571,432.85714285714283,542.6938775510204,58.151422591934065,611.8571428571429,529.1224489795919,48.20673875464877,611.8571428571429,495.37142857142857,52.508001467930434,611.8571428571429,0.2654867256637169,0.36052142934764636,1.3154176904176904,0.15411942949689147,3,10,43,582,-39.25,58.47
Laos,2021-10-29,38728,61,0.75,58.47,36.88,75.0,29.72,24.4,1.5,67.92,7529477.0,-33.0,-19.0,-63.0,-38.0,14.0,447.0,2.0,601.4285714285714,1.7142857142857142,475.7142857142857,511.57142857142856,471.0,560.6530612244898,53.22170655466696,611.8571428571429,535.5408163265306,51.555770006336886,611.8571428571429,498.5809523809524,55.95540766714837,611.8571428571429,0.2637099190890021,0.3336653260009307,1.1658820271392965,0.15750471223114462,4,10,43,583,-38.25,58.47
Laos,2021-10-30,39586,62,0.97,58.47,36.88,75.0,29.72,24.4,1.5,67.92,7529477.0,-36.0,-16.0,-66.0,-34.0,11.0,858.0,1.0,657.2857142857143,1.7142857142857142,464.14285714285717,589.8571428571429,384.42857142857144,588.2448979591837,44.13952170213824,657.2857142857143,540.3571428571429,59.550085775383046,657.2857142857143,505.252380952381,62.40415235617317,657.2857142857143,0.4152334152334153,0.6279993726802238,1.1674701852321747,0.15661707126076743,5,10,43,584,-38.0,58.47
Laos,2021-10-31,40271,65,0.83,58.47,36.88,75.0,29.72,24.4,1.5,67.92,7529477.0,-35.0,-18.0,-65.0,-37.0,11.0,685.0,3.0,662.5714285714286,1.8571428571428572,514.8571428571429,498.42857142857144,474.7142857142857,609.3469387755102,38.10376605227662,662.5714285714286,552.0816326530612,66.42207729772772,662.5714285714286,511.95714285714286,68.08063429241786,662.5714285714286,0.2863472722237606,0.2534525353816553,1.1440552540700544,0.16140246324990065,6,10,43,585,-38.75,58.47
Laos,2021-11-01,40956,67,0.7,58.47,36.88,75.0,29.72,24.4,1.5,67.92,7529477.0,-28.0,-11.0,-59.0,-43.0,11.0,685.0,2.0,672.5714285714286,2.0,562.0,495.0,475.0,625.1428571428571,38.12350142031137,672.5714285714286,564.7653061224489,71.4475712564046,672.5714285714286,518.2380952380952,73.8717466418099,672.5714285714286,0.19639685359045925,0.061316208429168934,1.1339113680154143,0.1635862001611446,0,11,44,586,-35.25,58.47
Laos,2021-11-02,41829,70,0.73,58.47,36.88,80.56,29.72,24.4,1.5,67.92,7529477.0,-29.0,-9.0,-59.0,-44.0,11.0,873.0,3.0,687.2857142857143,2.0,578.1428571428571,510.42857142857144,487.2857142857143,640.734693877551,38.01623610997256,687.2857142857143,577.3979591836735,76.55386010058227,687.2857142857143,524.9666666666667,79.74018933373569,687.2857142857143,0.18845584607794785,0.056053611441076456,1.1214452214452215,0.16734401147501793,1,11,44,587,-35.25,58.47
Laos,2021-11-03,42891,73,0.89,58.47,36.88,80.56,29.72,24.4,1.5,67.92,7529477.0,-32.0,-13.0,-59.0,-44.0,11.0,1062.0,3.0,734.2857142857143,2.0,592.1428571428571,520.2857142857143,500.2857142857143,661.0408163265307,45.04749679982592,734.2857142857143,592.6836734693878,85.15471520366481,734.2857142857143,534.7619047619048,86.73896819924275,734.2857142857143,0.23964354527938359,0.1017975600779587,1.2188759781835428,0.17019490814137833,2,11,44,588,-37.0,58.47
Laos,2021-11-04,44061,76,0.97,58.47,36.88,80.56,29.72,24.4,1.5,67.92,7529477.0,-32.0,-12.0,-61.0,-44.0,12.0,1170.0,3.0,825.7142857142857,2.4285714285714284,611.8571428571429,483.2857142857143,534.1428571428571,691.5918367346939,71.11074187019685,825.7142857142857,617.1428571428571,99.31575954596244,825.7142857142857,547.7809523809524,99.62520710486505,825.7142857142857,0.3489510489510488,0.08346432328733189,1.2543402777777777,0.17248422677136763,3,11,44,589,-37.25,58.47
Laos,2021-11-05,45020,77,1.13,58.47,36.88,80.56,29.72,24.4,1.5,67.92,7529477.0,-31.0,-15.0,-63.0,-39.0,13.0,959.0,1.0,898.8571428571429,2.2857142857142856,601.4285714285714,475.7142857142857,511.57142857142856,734.0816326530612,93.5701511051624,898.8571428571429,647.3673469387755,115.95711482325706,898.8571428571429,563.5809523809525,115.74128453095052,898.8571428571429,0.4937159117856296,0.23000599269662753,1.3545748116254037,0.17103129650607496,4,11,44,590,-37.0,58.47
Laos,2021-11-06,45980,81,0.97,58.47,36.88,80.56,29.72,24.4,1.5,67.92,7529477.0,-33.0,-13.0,-66.0,-35.0,12.0,960.0,4.0,913.4285714285714,2.7142857142857144,657.2857142857143,464.14285714285717,589.8571428571429,770.6734693877551,107.56952234717065,913.4285714285714,679.4591836734695,123.28754380330996,913.4285714285714,579.6,129.4672970263001,913.4285714285714,0.3891059027777777,-0.026127512455637603,1.3560975609756099,0.17615971814445097,5,11,44,591,-36.75,58.47
Laos,2021-11-07,47056,82,0.87,58.47,36.88,80.56,29.72,24.4,1.5,67.92,7529477.0,-33.0,-16.0,-65.0,-37.0,11.0,1076.0,1.0,969.2857142857143,2.4285714285714284,662.5714285714286,514.8571428571429,498.42857142857144,814.4897959183673,118.14460922127205,969.2857142857143,711.9183673469388,135.80326422978678,969.2857142857143,596.209523809524,145.96602775074223,969.2857142857143,0.4622174381054899,0.17587016588172927,1.4082606890826068,0.17425675244915742,6,11,44,592,-37.75,58.47
Laos,2021-11-08,47842,86,0.84,58.47,36.88,80.56,29.72,24.4,1.5,67.92,7529477.0,-30.0,-11.0,-61.0,-45.0,12.0,786.0,4.0,983.7142857142857,2.7142857142857144,672.5714285714286,562.0,495.0,858.9387755102041,114.32046665497123,983.7142857142857,742.0408163265307,146.35238895814578,983.7142857142857,616.1857142857142,156.60335130864138,983.7142857142857,0.4619300106044538,0.2655331570139946,1.3378667184767825,0.17975461405012227,0,11,45,593,-36.75,58.47
Laos,2021-11-09,48892,89,0.96,58.47,36.88,80.56,29.72,24.4,1.5,67.92,7529477.0,-29.0,-10.0,-60.0,-46.0,11.0,1050.0,3.0,1009.0,2.7142857142857144,687.2857142857143,578.1428571428571,510.42857142857144,904.8979591836735,97.19643880425802,1009.0,772.8163265306123,154.3203708387108,1009.0,633.995238095238,169.7855852093293,1009.0,0.46741386467413854,0.2789580185961907,1.2204942111629515,0.18203014746487228,1,11,45,594,-36.25,58.47
Laos,2021-11-10,50031,91,1.04,58.47,36.88,80.56,29.72,24.4,1.5,67.92,7529477.0,-32.0,-13.0,-59.0,-45.0,12.0,1139.0,2.0,1020.0,2.5714285714285716,734.2857142857143,592.1428571428571,520.2857142857143,945.7142857142857,69.71491998150599,1020.0,803.3775510204083,158.107345915595,1020.0,652.1619047619047,180.9749992777832,1020.0,0.3885758694385078,0.14893232415912422,1.1335132560723924,0.18188359449952032,2,11,45,595,-37.25,58.47
Laos,2021-11-11,50977,93,0.75,58.47,36.88,80.56,29.72,24.4,1.5,67.92,7529477.0,-31.0,-13.0,-61.0,-44.0,12.0,946.0,2.0,988.0,2.4285714285714284,825.7142857142857,611.8571428571429,483.2857142857143,968.8979591836735,46.164060754504604,1020.0,830.2448979591837,154.9869840949322,1020.0,668.8523809523809,188.19033548305148,1020.0,0.1963020563331606,-0.15264899261788817,1.0804561787220746,0.18243163717682137,3,11,45,596,-37.25,58.47
Laos,2021-11-12,52175,94,0.91,58.47,36.88,80.56,29.72,24.4,1.5,67.92,7529477.0,-32.0,-16.0,-62.0,-39.0,15.0,1198.0,1.0,1022.1428571428571,2.4285714285714284,898.8571428571429,601.4285714285714,475.7142857142857,986.5102040816327,37.73744393095302,1022.1428571428571,860.2959183673469,147.82983199789737,1022.1428571428571,686.2476190476191,196.027274572343,1022.1428571428571,0.13700587394824568,-0.356710037837384,1.0534452296819787,0.18015946028825514,4,11,45,597,-37.25,58.47
Laos,2021-11-13,53207,96,0.91,58.47,36.88,80.56,29.72,24.4,1.5,67.92,7529477.0,-33.0,-15.0,-65.0,-34.0,11.0,1032.0,2.0,1032.4285714285713,2.142857142857143,913.4285714285714,657.2857142857143,464.14285714285717,1003.5102040816327,23.41388290175464,1032.4285714285713,887.0918367346939,142.08929475276128,1032.4285714285713,702.8571428571429,203.65650456297533,1032.4285714285713,0.13013591626308377,-0.25896998651469394,1.0484549543014652,0.18042399639152007,5,11,45,598,-36.75,58.47
Laos,2021-11-14,54192,99,0.91,58.47,36.88,80.56,29.72,24.4,1.5,67.92,7529477.0,-32.0,-16.0,-62.0,-37.0,11.0,985.0,3.0,1019.4285714285714,2.4285714285714284,969.2857142857143,662.5714285714286,514.8571428571429,1010.6734693877551,18.312798818960836,1032.4285714285713,912.5816326530612,130.22736384067207,1032.4285714285713,719.7857142857142,208.26318997456397,1032.4285714285713,0.051678445229681944,-0.4105389928758079,1.0093352192362093,0.1826804199804403,6,11,45,599,-36.75,58.47
Laos,2021-11-15,55018,104,0.66,58.47,36.88,71.3,29.72,24.4,1.5,67.92,7529477.0,-27.0,-11.0,-59.0,-43.0,11.0,826.0,5.0,1025.142857142857,2.5714285714285716,983.7142857142857,672.5714285714286,562.0,1016.5918367346939,14.431029628297992,1032.4285714285713,937.765306122449,113.2238250516129,1032.4285714285713,734.2952380952381,213.98347464699975,1032.4285714285713,0.04207166690845787,-0.41985834369599595,1.0040576465649922,0.18902560933495702,0,11,46,600,-35.0,58.47
Laos,2021-11-16,56324,110,0.92,58.47,36.88,71.3,29.72,24.4,1.5,67.92,7529477.0,-28.0,-10.0,-55.0,-43.0,11.0,1306.0,6.0,1061.7142857142858,3.0,1009.0,687.2857142857143,578.1428571428571,1024.1224489795918,21.72155714271538,1061.7142857142858,964.5102040816328,91.67858526497619,1061.7142857142858,753.0714285714287,217.26137791509976,1061.7142857142858,0.052192362093352256,-0.4152215025807863,1.0735230391448793,0.19529516200621394,1,11,46,601,-34.0,58.47
Laos,2021-11-17,57397,112,0.74,58.47,36.88,71.3,29.72,24.4,1.5,67.92,7529477.0,-30.0,-13.0,-52.0,-43.0,11.0,1073.0,2.0,1052.2857142857142,3.0,1020.0,734.2857142857143,592.1428571428571,1028.734693877551,24.007712560577854,1061.7142857142858,987.2244897959183,66.06674980251809,1061.7142857142858,771.6476190476191,218.25710594948103,1061.7142857142858,0.03162165943752617,-0.35695421000098165,1.0284836637810668,0.19512875013066658,2,11,46,602,-34.5,58.47
Laos,2021-11-18,58798,116,1.07,58.47,36.88,71.3,29.72,24.4,1.5,67.92,7529477.0,-28.0,-11.0,-54.0,-42.0,11.0,1401.0,4.0,1117.2857142857142,3.2857142857142856,988.0,825.7142857142857,611.8571428571429,1047.204081632653,34.766750198139505,1117.2857142857142,1008.0510204081633,56.50088862036836,1117.2857142857142,791.8761904761905,221.31294846621205,1117.2857142857142,0.13072367470749668,-0.06557838162566393,1.0811445949682057,0.1972822667052161,3,11,46,603,-33.75,58.47
Laos,2021-11-19,59895,119,0.81,58.47,36.88,71.3,29.72,24.4,1.5,67.92,7529477.0,-25.0,-10.0,-54.0,-40.0,13.0,1097.0,3.0,1102.857142857143,3.5714285714285716,1022.1428571428571,898.8571428571429,601.4285714285714,1058.734693877551,38.277222634295555,1117.2857142857142,1022.6224489795919,52.32507997288819,1117.2857142857142,811.295238095238,222.21750740169958,1117.2857142857142,0.07888857860932708,-0.0581172953389186,1.0807783844323113,0.1986777080272472,4,11,46,604,-32.25,58.47
Laos,2021-11-20,61239,126,0.91,58.47,36.88,71.3,29.72,24.4,1.5,67.92,7529477.0,-32.0,-12.0,-58.0,-34.0,10.0,1344.0,7.0,1147.4285714285713,4.285714285714286,1032.4285714285713,913.4285714285714,657.2857142857143,1075.1632653061224,48.435835146479356,1147.4285714285713,1039.3367346938774,52.13518254955359,1147.4285714285713,833.4333333333333,221.49418218589898,1147.4285714285713,0.1112800663533315,-0.018855849909752267,1.1181957399415285,0.20574787720444154,5,11,46,605,-34.0,58.47
Laos,2021-11-21,62160,132,0.71,58.47,36.88,71.3,29.72,24.4,1.5,67.92,7529477.0,-31.0,-14.0,-56.0,-35.0,11.0,921.0,6.0,1138.2857142857142,4.714285714285714,1019.4285714285714,969.2857142857143,662.5714285714286,1092.142857142857,46.432966824918054,1147.4285714285713,1051.4081632653063,54.19245480170162,1147.4285714285713,855.5190476190476,217.59414953162602,1147.4285714285713,0.11647767044659099,0.06479922521690905,1.0711117085629787,0.2123517961422757,6,11,46,606,-34.0,58.47
Laos,2021-11-22,63159,133,0.65,58.47,36.88,71.3,29.72,24.4,1.5,67.92,7529477.0,-26.0,-8.0,-51.0,-43.0,11.0,999.0,1.0,1163.0,4.142857142857143,1025.142857142857,983.7142857142857,672.5714285714286,1111.8367346938776,42.333823065210105,1163.0,1064.2142857142858,58.01393082307752,1163.0,878.8142857142856,211.57523920291777,1163.0,0.13434498120562444,0.09227331429716656,1.1041638410416386,0.21057631412286257,0,11,47,607,-32.0,58.47
Laos,2021-11-23,64482,137,0.94,77.43,41.16,71.3,29.72,24.4,1.5,67.92,7529477.0,-28.0,-10.0,-52.0,-44.0,11.0,1323.0,4.0,1165.4285714285713,3.857142857142857,1061.7142857142858,1009.0,687.2857142857143,1126.6530612244896,39.95012682865418,1165.4285714285713,1075.3877551020407,61.519774579191946,1165.4285714285713,900.5,206.25839287297316,1165.4285714285713,0.09759376260250018,0.04540140050914792,1.042156361778232,0.21245909774669294,1,11,47,608,-33.5,58.47
Laos,2021-11-24,65818,142,0.87,77.43,41.16,71.3,29.72,24.4,1.5,67.92,7529477.0,-31.0,-15.0,-52.0,-43.0,12.0,1336.0,5.0,1203.0,4.285714285714286,1052.2857142857142,1020.0,734.2857142857143,1148.1836734693877,33.24018082068655,1203.0,1088.4591836734694,67.95127487322267,1203.0,921.8666666666667,203.1613237826444,1203.0,0.14308965143089658,0.1114679919933704,1.089814934644752,0.21574317446330088,2,11,47,609,-35.25,58.47
Laos,2021-11-25,67322,143,1.3,77.43,41.16,71.3,29.72,24.4,1.5,67.92,7529477.0,-29.0,-12.0,-52.0,-43.0,12.0,1504.0,1.0,1217.7142857142858,3.857142857142857,1117.2857142857142,988.0,825.7142857142857,1162.530612244898,38.8768082490243,1217.7142857142858,1104.8673469387754,69.54330646025282,1217.7142857142858,943.1857142857142,199.3702052648813,1217.7142857142858,0.08980582524271857,-0.04091784946477811,1.0603308869262347,0.2124088350192356,3,11,47,610,-34.0,58.47
Laos,2021-11-26,68832,147,0.76,77.43,41.16,71.3,29.72,24.4,1.5,67.92,7529477.0,-29.0,-14.0,-55.0,-38.0,14.0,1510.0,4.0,1276.7142857142858,4.0,1102.857142857143,1022.1428571428571,898.8571428571429,1187.3673469387757,48.69528027129964,1276.7142857142858,1123.0510204081631,78.90135739168777,1276.7142857142858,966.004761904762,196.96795083730984,1276.7142857142858,0.15749967645916918,0.0786110978498421,1.120626959247649,0.21356035622448533,4,11,47,611,-34.0,58.47
Laos,2021-11-27,70323,154,0.76,77.43,41.16,71.3,29.72,24.4,1.5,67.92,7529477.0,-32.0,-11.0,-56.0,-33.0,12.0,1491.0,7.0,1297.7142857142858,4.0,1147.4285714285713,1032.4285714285713,913.4285714285714,1208.8367346938776,59.975245946448425,1297.7142857142858,1142.0,86.91217891978145,1297.7142857142858,988.8666666666667,194.2292910438934,1297.7142857142858,0.1308620475183482,0.019581981165016707,1.1148748159057438,0.21898640577896594,5,11,47,612,-33.0,58.47
Laos,2021-11-28,71518,159,0.96,77.43,41.16,71.3,29.72,24.4,1.5,67.92,7529477.0,-30.0,-13.0,-56.0,-36.0,11.0,1195.0,5.0,1336.857142857143,3.857142857142857,1138.2857142857142,1019.4285714285714,969.2857142857143,1237.2040816326532,67.52902410231215,1336.857142857143,1164.673469387755,93.62231530624155,1336.857142857143,1013.3809523809524,190.00781247441782,1336.857142857143,0.17429467084639508,0.057817000399804086,1.1461114513165953,0.22231854472238147,6,11,47,613,-33.75,58.47
Laos,2021-11-29,72447,166,0.68,77.43,41.16,71.3,29.72,24.4,1.5,67.92,7529477.0,-25.0,-8.0,-51.0,-44.0,11.0,929.0,7.0,1326.857142857143,4.714285714285714,1163.0,1025.142857142857,983.7142857142857,1260.6122448979593,65.89998164017717,1336.857142857143,1186.2244897959183,93.75881269785262,1336.857142857143,1035.6999999999998,186.02052186017409,1336.857142857143,0.14077074128620523,0.006425760080580795,1.1020408163265307,0.2291298586572438,0,11,48,614,-32.0,58.47
Laos,2021-11-30,73738,170,0.84,77.43,41.16,71.3,29.72,24.4,1.5,67.92,7529477.0,-25.0,-7.0,-51.0,-45.0,11.0,1291.0,4.0,1322.2857142857142,4.714285714285714,1165.4285714285713,1061.7142857142858,1009.0,1283.0204081632653,53.67440443044405,1336.857142857143,1204.8367346938776,93.00096819507334,1336.857142857143,1057.6904761904761,179.26135914228348,1336.857142857143,0.13447642375995106,0.03688266115745088,1.08498417536045,0.23054286063006008,1,11,48,615,-32.0,58.47
Laos,2021-12-01,75163,178,0.88,77.43,41.16,71.3,29.72,24.4,1.5,67.92,7529477.0,-28.0,-9.0,-49.0,-43.0,11.0,1425.0,8.0,1335.0,5.142857142857143,1203.0,1052.2857142857142,1020.0,1301.8775510204082,43.002169583895004,1336.857142857143,1225.030612244898,87.88143465786307,1336.857142857143,1079.7714285714287,170.7853309718322,1336.857142857143,0.10963455149501661,-0.03345509993587997,1.0448345259391771,0.23681549678037359,2,12,48,616,-32.25,58.47
Laos,2021-12-02,76496,186,0.89,77.43,41.16,71.3,29.72,24.4,1.5,67.92,7529477.0,-30.0,-10.0,-54.0,-69.0,14.0,1333.0,8.0,1310.5714285714287,6.142857142857143,1217.7142857142858,1117.2857142857142,988.0,1315.142857142857,21.815397420781487,1336.857142857143,1238.8367346938776,84.78055257333607,1336.857142857143,1100.547619047619,158.89004551403752,1336.857142857143,0.07619270894385186,-0.013613116298866718,1.0091299087009131,0.24314679007019885,3,12,48,617,-40.75,58.47
Laos,2021-12-03,77500,191,1.21,77.43,41.16,71.3,29.72,24.4,1.5,67.92,7529477.0,-27.0,-9.0,-53.0,-39.0,13.0,1004.0,5.0,1238.2857142857142,6.285714285714286,1276.7142857142858,1102.857142857143,1022.1428571428571,1309.6530612244899,34.3384373535572,1336.857142857143,1248.5102040816325,75.2638626728996,1336.857142857143,1117.347619047619,144.8533325221179,1336.857142857143,-0.03007602862254035,-0.18757570508170954,0.9255739455419113,0.24644843292344615,4,12,48,618,-32.0,58.47
Laos,2021-12-04,78469,201,1.21,77.43,41.16,71.3,29.72,24.4,1.5,67.92,7529477.0,-26.0,-3.0,-55.0,-34.0,11.0,969.0,10.0,1163.7142857142858,6.714285714285714,1297.7142857142858,1147.4285714285713,1032.4285714285713,1290.5102040816325,65.40287794240761,1336.857142857143,1249.6734693877552,73.6908010245541,1336.857142857143,1128.6142857142856,134.1363027404521,1336.857142857143,-0.1031789682103179,-0.2340410157286661,0.8763851533082303,0.2561488466930037,5,12,48,619,-29.5,58.47
Laos,2021-12-05,79833,207,0.86,77.43,41.16,71.3,29.72,24.4,1.5,67.92,7529477.0,-23.0,-6.0,-50.0,-35.0,10.0,1364.0,6.0,1187.857142857143,6.857142857142857,1336.857142857143,1138.2857142857142,1019.4285714285714,1269.2244897959183,71.7440583779397,1335.0,1253.2142857142858,68.96646171469443,1336.857142857143,1138.247619047619,127.26854878274422,1336.857142857143,-0.11137213027229044,-0.28566680111868553,0.8976573464320415,0.25928802264699247,6,12,48,620,-28.5,58.47
