country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Belarus,2020-12-08,150602,1222,0.76,0.0,0.1,37.04,46.86,40.3,11.0,74.79,9534956.0,-27.0,-7.0,-19.0,-15.0,4.0,1649.0,7.0,1769.0,8.0,1609.4285714285713,1464.857142857143,1199.857142857143,1706.1020408163265,50.81543998351877,1769.0,1630.3775510204082,90.4189378605919,1769.0,1398.6,258.08920932857967,1769.0,0.09908631242792519,0.0004604475024794219,1.067132023440193,0.8114048192931083,1,12,50,283,-17.0,0.0
Belarus,2020-12-09,152453,1230,0.76,0.0,0.1,37.04,46.86,40.3,11.0,74.79,9534956.0,-27.0,-5.0,-19.0,-16.0,4.0,1851.0,8.0,1792.142857142857,8.0,1637.0,1491.5714285714287,1235.857142857143,1728.265306122449,49.468359197671276,1792.142857142857,1651.8469387755104,90.60921429513031,1792.142857142857,1425.6619047619047,255.26253539275112,1792.142857142857,0.09471480900052327,-0.0027201067728304107,1.067023900654929,0.8068007398953126,2,12,50,284,-16.75,0.0
Belarus,2020-12-10,154392,1238,0.76,0.0,0.1,37.04,46.86,40.3,11.0,74.79,9534956.0,-25.0,-3.0,-18.0,-16.0,3.0,1939.0,8.0,1826.142857142857,8.142857142857142,1656.7142857142858,1517.4285714285713,1276.4285714285713,1752.469387755102,50.07047511391839,1826.142857142857,1673.8979591836735,92.91588046849894,1826.142857142857,1453.3380952380953,252.04567262390376,1826.142857142857,0.10220613581523606,0.01047596364475896,1.0686340076910215,0.8018498247977565,3,12,50,285,-15.5,0.0
Belarus,2020-12-11,156359,1246,0.76,0.0,0.1,37.04,46.86,40.3,11.0,74.79,9534956.0,-28.0,-2.0,-14.0,-17.0,4.0,1967.0,8.0,1853.7142857142858,8.0,1678.5714285714287,1540.857142857143,1317.857142857143,1777.4897959183672,50.74411310267087,1853.7142857142858,1696.2448979591838,96.02737751579635,1853.7142857142858,1481.5857142857142,247.6643330921845,1853.7142857142858,0.10427830228799861,0.014961152283365947,1.0674564001316222,0.796878997185981,4,12,50,286,-15.25,0.0
Belarus,2020-12-12,158334,1254,0.76,0.0,0.1,37.04,46.86,40.3,11.0,74.79,9534956.0,-26.0,-3.0,-20.0,-16.0,3.0,1975.0,8.0,1865.0,8.0,1707.857142857143,1555.5714285714287,1366.4285714285713,1799.9387755102039,49.55034937737747,1865.0,1718.3469387755101,96.76561713871084,1865.0,1509.6571428571428,241.52714517802627,1865.0,0.09195786657749538,-0.005876200970228507,1.0602615122228538,0.7919916632456501,5,12,50,287,-16.25,0.0
Belarus,2020-12-13,160295,1263,0.76,0.0,0.1,37.04,46.86,40.3,11.0,74.79,9534956.0,-31.0,-7.0,-25.0,-16.0,3.0,1961.0,9.0,1876.857142857143,8.0,1735.5714285714287,1572.7142857142858,1402.0,1820.1224489795918,47.70226741793095,1876.857142857143,1740.0714285714287,95.6901519516587,1876.857142857143,1537.2857142857142,234.19221972051557,1876.857142857143,0.08135899967094434,-0.0221268391090121,1.0603712671509282,0.7879173528971403,6,12,50,288,-19.75,0.0
Belarus,2020-12-14,162148,1273,0.76,0.0,0.1,37.04,46.86,40.3,11.0,74.79,9534956.0,-25.0,-3.0,-13.0,-16.0,3.0,1853.0,10.0,1885.0,8.285714285714286,1758.0,1595.0,1433.4285714285713,1838.265306122449,44.15652651441891,1885.0,1760.7857142857142,93.22730530942499,1885.0,1563.9904761904763,226.24729401326255,1885.0,0.07220011370096646,-0.029930212113569873,1.0512268961121733,0.7850803890249092,0,12,51,289,-14.25,0.0
Belarus,2020-12-15,164059,1282,0.76,0.0,0.1,37.04,46.86,40.3,11.0,74.79,9534956.0,-20.0,1.0,-10.0,-15.0,3.0,1911.0,9.0,1922.4285714285713,8.571428571428571,1769.0,1609.4285714285713,1464.857142857143,1860.1836734693877,42.07465945113928,1922.4285714285713,1783.142857142857,91.65526497759855,1922.4285714285713,1590.4238095238097,219.96233918369103,1922.4285714285713,0.08668280871670697,-0.01240350371121822,1.0521501172791243,0.7814214311837132,1,12,51,290,-11.0,0.0
Belarus,2020-12-16,165897,1291,0.76,0.0,0.1,37.04,46.86,40.3,11.0,74.79,9534956.0,-22.0,1.0,-12.0,-15.0,3.0,1838.0,9.0,1920.5714285714287,8.714285714285714,1792.142857142857,1637.0,1491.5714285714287,1878.530612244898,34.83896035196106,1922.4285714285713,1803.3979591836737,88.14064290183076,1922.4285714285713,1615.4619047619049,213.03009036163152,1922.4285714285713,0.07162205226258771,-0.023092756737935566,1.0355079719633367,0.7781890077035286,2,12,51,291,-12.0,0.0
Belarus,2020-12-17,167731,1299,0.76,0.0,0.1,37.04,46.86,40.3,11.0,74.79,9534956.0,-22.0,0.0,-12.0,-16.0,3.0,1834.0,8.0,1905.5714285714287,8.714285714285714,1826.142857142857,1656.7142857142858,1517.4285714285713,1889.8775510204082,26.981403090463722,1922.4285714285713,1821.1734693877552,81.09529209846737,1922.4285714285713,1638.9857142857143,204.34149002612097,1922.4285714285713,0.043471462079749876,-0.05873467373548619,1.0212065533608943,0.7744497174063386,3,12,51,292,-12.5,0.0
Belarus,2020-12-18,169648,1308,0.76,0.0,0.1,37.04,46.86,40.3,11.0,74.79,9534956.0,-21.0,2.0,-11.0,-15.0,3.0,1917.0,9.0,1898.4285714285713,8.857142857142858,1853.7142857142858,1678.5714285714287,1540.857142857143,1896.265306122449,21.78566410163166,1922.4285714285713,1836.8775510204084,72.15056769027116,1922.4285714285713,1661.0714285714287,194.85383377714325,1922.4285714285713,0.02410844951089878,-0.08016985277709984,1.010954735640928,0.7710036604990304,4,12,51,293,-11.25,0.0
Belarus,2020-12-19,171579,1316,0.76,0.0,0.1,37.04,46.86,40.3,11.0,74.79,9534956.0,-18.0,3.0,-10.0,-9.0,1.0,1931.0,8.0,1892.142857142857,8.857142857142858,1865.0,1707.857142857143,1555.5714285714287,1900.142857142857,17.233293201158148,1922.4285714285713,1850.0408163265306,63.03621915112338,1922.4285714285713,1681.595238095238,185.1261968851667,1922.4285714285713,0.01454601133057723,-0.07741185524691815,1.0032570822602636,0.7669891595757081,5,12,51,294,-8.5,0.0
Belarus,2020-12-20,173523,1324,0.76,0.0,0.1,37.04,46.86,40.3,11.0,74.79,9534956.0,-25.0,-4.0,-21.0,-14.0,2.0,1944.0,8.0,1889.7142857142858,8.714285714285714,1876.857142857143,1735.5714285714287,1572.7142857142858,1901.9795918367347,14.859530158776462,1922.4285714285713,1861.0510204081634,54.370483471948035,1922.4285714285713,1700.657142857143,175.57658748187794,1922.4285714285713,0.006846709775580086,-0.07451228989536426,0.9824717765894238,0.7630068463152071,6,12,51,295,-16.0,0.0
Belarus,2020-12-21,175416,1333,0.76,0.0,0.1,37.04,46.86,40.3,11.0,74.79,9534956.0,-20.0,0.0,-13.0,-15.0,3.0,1893.0,9.0,1895.4285714285713,8.571428571428571,1885.0,1758.0,1595.0,1903.469387755102,13.316072403521005,1922.4285714285713,1870.8673469387757,46.11290710675603,1922.4285714285713,1718.290476190476,167.21719740968152,1922.4285714285713,0.005529465232540473,-0.06667064846842599,0.9863950635640472,0.7599035441262819,0,12,52,296,-12.0,0.0
Belarus,2020-12-22,177274,1341,0.76,0.0,0.1,37.04,46.86,40.3,11.0,74.79,9534956.0,-18.0,0.0,-12.0,-15.0,2.0,1858.0,8.0,1887.857142857143,8.428571428571429,1922.4285714285713,1769.0,1609.4285714285713,1898.5306122448978,11.383158070464631,1920.5714285714287,1879.357142857143,35.67570443547646,1922.4285714285713,1734.4857142857143,158.84613669921524,1922.4285714285713,-0.01797385620915026,-0.10465666492585723,0.9901843248913532,0.7564518403610211,1,12,52,297,-11.25,0.0
Belarus,2020-12-23,179196,1349,0.76,0.0,0.1,37.04,46.86,40.3,11.0,74.79,9534956.0,-15.0,7.0,-5.0,-15.0,2.0,1922.0,8.0,1899.857142857143,8.285714285714286,1920.5714285714287,1792.142857142857,1637.0,1895.5714285714287,6.2198934741039205,1905.5714285714287,1887.0510204081634,25.617008131831856,1922.4285714285713,1750.0333333333333,150.99568520492747,1922.4285714285713,-0.01077986766783142,-0.08240191993041912,1.000225631768953,0.7528027812965619,2,12,52,298,-7.0,0.0
Belarus,2020-12-24,181113,1358,0.76,0.0,0.1,42.59,46.86,40.3,11.0,74.79,9534956.0,-6.0,13.0,2.0,-17.0,0.0,1917.0,9.0,1911.7142857142858,8.428571428571429,1905.5714285714287,1826.142857142857,1656.7142857142858,1896.4489795918366,8.034546400346766,1911.7142857142858,1893.1632653061226,19.427267016811363,1922.4285714285713,1764.9285714285716,143.76110916900163,1922.4285714285713,0.0032219391578000725,-0.040249522921949804,1.0098098400241473,0.7498039908565876,3,12,52,299,-2.0,0.0
Belarus,2020-12-25,183006,1367,0.76,0.0,0.1,42.59,46.86,40.3,11.0,74.79,9534956.0,-21.0,-2.0,-33.0,-75.0,18.0,1893.0,9.0,1908.2857142857142,8.428571428571429,1898.4285714285713,1853.7142857142858,1678.5714285714287,1897.857142857143,9.216223494982518,1911.7142857142858,1897.0612244897961,16.091546800892704,1922.4285714285713,1778.8190476190475,136.38045437984604,1922.4285714285713,0.005189530685920595,-0.018918918824978183,1.009293539856441,0.7469659630505937,4,12,52,300,-32.75,0.0
Belarus,2020-12-26,184922,1376,0.76,0.0,0.1,42.59,46.86,40.3,11.0,74.79,9534956.0,-20.0,-3.0,-20.0,-27.0,2.0,1916.0,9.0,1906.142857142857,8.571428571428571,1892.142857142857,1865.0,1707.857142857143,1899.857142857143,9.288278034318116,1911.7142857142858,1900.0,13.300771332919066,1922.4285714285713,1791.7761904761905,128.95320812239913,1922.4285714285713,0.007395110172049502,-0.007150901158527728,1.0051224105461394,0.744093487559687,5,12,52,301,-17.5,0.0
Belarus,2020-12-27,186747,1385,0.76,0.0,0.1,42.59,46.86,40.3,11.0,74.79,9534956.0,-17.0,2.0,-14.0,-10.0,0.0,1825.0,9.0,1889.142857142857,8.714285714285714,1889.7142857142858,1876.857142857143,1735.5714285714287,1899.7755102040815,9.394185907370224,1911.7142857142858,1900.8775510204082,11.997887980280339,1922.4285714285713,1803.3857142857144,121.01801443186716,1922.4285714285713,-0.0003022289384209053,-0.007148938714000991,1.0001512630464378,0.7416411420738107,6,12,52,302,-9.75,0.0
Belarus,2020-12-28,188588,1394,0.76,0.0,0.1,42.59,46.86,40.3,11.0,74.79,9534956.0,-14.0,3.0,-11.0,-26.0,4.0,1841.0,9.0,1881.7142857142858,8.714285714285714,1895.4285714285713,1885.0,1758.0,1897.8163265306123,11.618573649272887,1911.7142857142858,1900.642857142857,12.35906419657735,1922.4285714285713,1814.257142857143,112.32545706122293,1922.4285714285713,-0.007231638418079011,-0.012761103650619485,0.9899293551781152,0.7391735467073901,0,12,53,303,-12.0,0.0
Belarus,2020-12-29,190404,1404,0.76,0.0,0.1,42.59,46.86,40.3,11.0,74.79,9534956.0,-4.0,14.0,-5.0,-28.0,4.0,1816.0,10.0,1875.7142857142858,9.0,1887.857142857143,1922.4285714285713,1769.0,1896.0816326530614,14.013078716711174,1911.7142857142858,1897.3061224489797,12.330846967868125,1920.5714285714287,1824.3571428571427,103.10138455001896,1922.4285714285713,-0.006428679473604581,0.011545176735545677,0.9806557621928449,0.7373755941283054,1,12,53,304,-5.75,0.0
Belarus,2020-12-30,192361,1414,0.76,0.0,0.1,42.59,46.86,40.3,11.0,74.79,9534956.0,11.0,43.0,6.0,-29.0,2.0,1957.0,10.0,1880.7142857142858,9.285714285714286,1899.857142857143,1920.5714285714287,1792.142857142857,1893.3469387755104,14.987490734679715,1911.7142857142858,1894.4591836734692,11.08426105952221,1911.7142857142858,1833.8809523809525,93.9767596956365,1922.4285714285713,-0.010070644821884847,0.0007092228459465739,0.9850355405910962,0.7350724155498487,2,12,53,305,7.75,0.0
Belarus,2020-12-31,194284,1424,0.76,0.0,0.1,42.59,46.86,40.3,11.0,74.79,9534956.0,-12.0,26.0,-17.0,-49.0,8.0,1923.0,10.0,1881.5714285714287,9.428571428571429,1911.7142857142858,1905.5714285714287,1826.142857142857,1889.0408163265306,13.033633698439374,1908.2857142857142,1892.7448979591838,11.089358550563752,1911.7142857142858,1842.952380952381,84.18864188241031,1922.4285714285713,-0.015759205317798175,-0.018981144475598247,0.9865917602996256,0.7329438711171732,3,12,53,306,-13.0,0.0
Belarus,2021-01-01,196223,1433,0.76,0.0,0.1,42.59,46.86,40.3,11.0,74.79,9534956.0,-68.0,-49.0,-58.0,-87.0,22.0,1939.0,9.0,1888.142857142857,9.428571428571429,1908.2857142857142,1898.4285714285713,1853.7142857142858,1886.1632653061224,9.930859130520055,1906.142857142857,1892.0102040816325,11.024372070292154,1911.7142857142858,1851.3238095238094,74.98677277997426,1922.4285714285713,-0.0105499438832772,-0.015739474569197796,0.9989418789207165,0.7302878343118069,4,1,53,307,-65.5,0.0
Belarus,2021-01-02,198125,1442,0.76,0.0,0.1,42.59,46.86,40.3,11.0,74.79,9534956.0,-42.0,-24.0,-38.0,-54.0,6.0,1902.0,9.0,1886.142857142857,9.428571428571429,1906.142857142857,1892.142857142857,1865.0,1883.3061224489797,4.75053063368016,1889.142857142857,1891.5816326530614,11.134889273633389,1911.7142857142858,1858.9714285714285,65.5618643550298,1922.4285714285713,-0.010486891385767791,-0.017882001557817294,1.0018210789893012,0.7278196703108123,5,1,53,308,-39.5,0.0
Belarus,2021-01-03,199962,1451,0.76,0.0,0.1,42.59,46.86,40.3,11.0,74.79,9534956.0,-35.0,-16.0,-24.0,-23.0,2.0,1837.0,9.0,1887.857142857143,9.428571428571429,1889.142857142857,1889.7142857142858,1876.857142857143,1883.1224489795918,4.5058001707893345,1888.142857142857,1891.4489795918366,11.169854185171829,1911.7142857142858,1865.9476190476191,56.16557761516425,1922.4285714285713,-0.0006802206938250734,-0.0003779917554041681,1.0059374286366751,0.725634242334832,6,1,53,309,-24.5,0.0
Belarus,2021-01-04,201831,1461,0.76,0.0,0.1,42.59,46.86,40.3,11.0,74.79,9534956.0,-24.0,-4.0,-18.0,-33.0,7.0,1869.0,10.0,1891.857142857143,9.571428571428571,1881.7142857142858,1895.4285714285713,1885.0,1884.5714285714287,5.498917642353896,1891.857142857143,1891.1938775510205,11.112611408391817,1911.7142857142858,1872.0809523809523,47.71783537922221,1922.4285714285713,0.005387358676682583,0.012618997094761594,1.0053902216823565,0.7238693566926949,0,1,1,310,-19.75,0.0
Belarus,2021-01-05,203104,1471,0.76,0.0,0.1,42.59,46.86,40.3,11.0,74.79,9534956.0,-20.0,-1.0,-18.0,-33.0,7.0,1273.0,10.0,1814.2857142857142,9.571428571428571,1875.7142857142858,1887.857142857143,1922.4285714285713,1875.7959183673468,27.398279049033086,1891.857142857143,1885.938775510204,23.4068992690278,1911.7142857142858,1874.7047619047619,41.74292041909971,1922.4285714285713,-0.03273197838167016,-0.02630329890806558,0.963727424495371,0.7242559267374019,1,1,1,311,-18.0,0.0
Belarus,2021-01-06,204958,1480,0.76,0.0,0.1,42.59,46.86,40.3,11.0,74.79,9534956.0,-9.0,21.0,-7.0,-33.0,4.0,1854.0,9.0,1799.5714285714287,9.428571428571429,1880.7142857142858,1899.857142857143,1920.5714285714287,1864.204081632653,39.47442616047821,1891.857142857143,1878.7755102040815,32.42708106585701,1911.7142857142858,1876.0904761904762,38.28166075399062,1922.4285714285713,-0.04312177345885209,-0.03305112863696724,0.9525862068965518,0.7220956386399231,2,1,1,312,-7.0,0.0
Belarus,2021-01-07,206796,1489,0.76,0.0,0.1,42.59,46.86,40.3,11.0,74.79,9534956.0,-32.0,-9.0,-39.0,-81.0,17.0,1838.0,9.0,1787.4285714285713,9.285714285714286,1881.5714285714287,1911.7142857142858,1905.5714285714287,1850.7551020408162,47.74255751278273,1891.857142857143,1869.8979591836735,39.05188870222038,1908.2857142857142,1876.7047619047619,36.61558166982451,1922.4285714285713,-0.05000758840491739,-0.034248383087119215,0.9471612414837244,0.7200297876661653,3,1,1,313,-40.25,0.0
Belarus,2021-01-08,208601,1498,0.76,0.0,0.1,42.59,46.86,40.3,11.0,74.79,9534956.0,-29.0,-10.0,-32.0,-68.0,16.0,1805.0,9.0,1768.2857142857142,9.285714285714286,1888.142857142857,1908.2857142857142,1898.4285714285713,1833.6326530612246,53.27166016261758,1891.857142857143,1859.8979591836735,45.80651508680241,1906.142857142857,1875.909523809524,38.714394476324,1922.4285714285713,-0.0634452510586812,-0.052895307175404006,0.9361669944032672,0.718113920288396,4,1,1,314,-34.75,0.0
Belarus,2021-01-09,210368,1507,0.76,0.0,0.1,42.59,46.86,40.3,11.0,74.79,9534956.0,-31.0,-11.0,-22.0,-29.0,3.0,1767.0,9.0,1749.0,9.285714285714286,1886.142857142857,1906.142857142857,1892.142857142857,1814.0408163265306,55.89529292033942,1891.857142857143,1848.6734693877552,52.38393550325135,1891.857142857143,1873.338095238095,44.29379369069215,1922.4285714285713,-0.07267221801665404,-0.062185326630886245,0.9239999999999999,0.7163603002343502,5,1,1,315,-23.25,0.0
Belarus,2021-01-10,212201,1517,0.76,0.0,0.1,42.59,46.86,40.3,11.0,74.79,9534956.0,-31.0,-9.0,-20.0,-14.0,1.0,1833.0,10.0,1748.4285714285713,9.428571428571429,1887.857142857143,1889.142857142857,1889.7142857142858,1794.1224489795918,49.7068569005761,1891.857142857143,1838.6224489795918,57.29138957231958,1891.857142857143,1869.8285714285714,49.73864699534579,1922.4285714285713,-0.07381636666162464,-0.07313614596779956,0.9631699063508302,0.7148848738466178,6,1,1,316,-18.5,0.0
Belarus,2021-01-11,213993,1526,0.76,0.0,0.1,42.59,46.86,40.3,11.0,74.79,9534956.0,-24.0,-2.0,-14.0,-16.0,3.0,1792.0,9.0,1737.4285714285713,9.285714285714286,1891.857142857143,1881.7142857142858,1895.4285714285713,1772.0612244897961,29.097169736687455,1814.2857142857142,1828.316326530612,61.747756963453,1891.857142857143,1865.5761904761905,55.307298180237936,1922.4285714285713,-0.08158490566037743,-0.08697226433706001,0.9649317676927959,0.7131041057225903,0,1,2,317,-14.0,0.0
Belarus,2021-01-12,215724,1535,0.76,0.0,0.1,42.59,46.86,40.3,11.0,74.79,9534956.0,-22.0,-2.0,-15.0,-17.0,2.0,1731.0,9.0,1802.857142857143,9.142857142857142,1814.2857142857142,1875.7142857142858,1887.857142857143,1770.4285714285713,26.54145775181421,1802.857142857143,1823.112244897959,60.50343941261117,1891.857142857143,1863.1095238095236,56.4256928034776,1922.4285714285713,-0.006295742504131527,0.026436235877538634,1.0080677370396998,0.7115540618843434,1,1,2,318,-14.0,0.0
Belarus,2021-01-13,217696,1544,0.76,0.0,0.1,42.59,46.86,40.3,11.0,74.79,9534956.0,-24.0,-1.0,-16.0,-19.0,0.0,1972.0,9.0,1819.7142857142858,9.142857142857142,1799.5714285714287,1880.7142857142858,1899.857142857143,1773.3061224489795,30.952940863582796,1819.7142857142858,1818.7551020408166,58.18830549699054,1891.857142857143,1860.9333333333334,56.80996301465175,1922.4285714285713,0.011186924785782273,0.054308698244634364,1.028502220427937,0.7092426629673353,2,1,2,319,-15.0,0.0
Belarus,2021-01-14,219663,1554,0.76,0.0,0.1,42.59,46.86,40.3,11.0,74.79,9534956.0,-29.0,-12.0,-22.0,-23.0,0.0,1967.0,10.0,1838.142857142857,9.285714285714286,1787.4285714285713,1881.5714285714287,1911.7142857142858,1780.5510204081634,39.55048685780591,1838.142857142857,1815.6530612244896,55.68572709264463,1891.857142857143,1858.1238095238093,55.737910026507066,1920.5714285714287,0.02835689751577606,0.07836448592069345,1.0503673469387755,0.7074440964381965,3,1,2,320,-21.5,0.0
Belarus,2021-01-15,221604,1564,0.76,0.0,0.1,42.59,46.86,40.3,11.0,74.79,9534956.0,-36.0,-17.0,-28.0,-25.0,3.0,1941.0,10.0,1857.5714285714287,9.428571428571429,1768.2857142857142,1888.142857142857,1908.2857142857142,1793.3061224489795,48.35339217158385,1857.5714285714287,1813.4693877551022,53.16688067926978,1891.857142857143,1856.0238095238094,54.47651306932151,1911.7142857142858,0.05046427129592258,0.11390952235460379,1.0618161032173772,0.7057602490918526,4,1,2,321,-26.5,0.0
Belarus,2021-01-16,223537,1573,0.76,0.0,0.1,42.59,46.86,40.3,11.0,74.79,9534956.0,-40.0,-20.0,-27.0,35.0,-3.0,1933.0,9.0,1881.2857142857142,9.428571428571429,1749.0,1886.142857142857,1906.142857142857,1812.204081632653,53.7056006873487,1881.2857142857142,1813.1224489795918,52.66969605671424,1891.857142857143,1855.2142857142858,53.89215323362298,1911.7142857142858,0.07559183673469384,0.14826405475134788,1.0821760210370615,0.7036834900553821,5,1,2,322,-13.0,0.0
Belarus,2021-01-17,225461,1582,0.76,0.0,0.1,42.59,46.86,40.3,11.0,74.79,9534956.0,-42.0,-24.0,-40.0,-25.0,4.0,1924.0,9.0,1894.2857142857142,9.285714285714286,1748.4285714285713,1887.857142857143,1889.142857142857,1833.0408163265306,53.12978041144997,1894.2857142857142,1813.5816326530614,53.39440243373511,1894.2857142857142,1855.0761904761903,53.78279790252945,1911.7142857142858,0.08337416299199742,0.15719052965362207,1.0501306723687336,0.7016703479965583,6,1,2,323,-32.75,0.0
Belarus,2021-01-18,227360,1591,0.76,0.0,0.1,42.59,46.86,40.3,11.0,74.79,9534956.0,-38.0,-19.0,-27.0,-26.0,4.0,1899.0,9.0,1909.5714285714287,9.285714285714286,1737.4285714285713,1891.857142857143,1881.7142857142858,1857.6326530612243,39.620208643367505,1909.5714285714287,1814.8469387755101,55.55806399607458,1909.5714285714287,1855.657142857143,54.28874246157472,1911.7142857142858,0.09902210534965909,0.1806070110100365,1.0488034523342487,0.6997682100272253,0,1,3,324,-27.5,0.0
Belarus,2021-01-19,228716,1601,0.76,0.0,0.1,42.59,46.86,40.3,11.0,74.79,9534956.0,-31.0,-12.0,-23.0,-25.0,2.0,1356.0,10.0,1856.0,9.428571428571429,1802.857142857143,1814.2857142857142,1875.7142857142858,1865.2244897959185,31.66865627220102,1909.5714285714287,1817.8265306122448,56.63380894627679,1909.5714285714287,1854.5333333333333,53.90703981912807,1911.7142857142858,0.029460679496317397,0.03575642200044892,1.0091657604474134,0.699991692790654,1,1,3,325,-22.75,0.0
Belarus,2021-01-20,230494,1610,0.76,0.0,0.1,42.59,46.86,40.3,11.0,74.79,9534956.0,-30.0,-10.0,-22.0,-23.0,2.0,1778.0,9.0,1828.2857142857142,9.428571428571429,1819.7142857142858,1799.5714285714287,1880.7142857142858,1866.4489795918366,29.72154542398533,1909.5714285714287,1819.8775510204082,56.441460682396595,1909.5714285714287,1852.2952380952381,53.543196939876545,1911.7142857142858,0.004707728520988551,-0.006479196264793722,0.9837048424289008,0.698496713594655,2,1,3,326,-21.25,0.0
