country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Algeria,2022-01-03,219532,6298,,27.94,12.49,43.52,17.35,29.1,1.9,76.88,44903228.0,,,,,,373.0,7.0,371.7142857142857,7.428571428571429,299.2857142857143,253.85714285714286,199.42857142857142,337.7755102040816,24.204044349586063,371.7142857142857,311.4591836734694,33.02718439667879,371.7142857142857,256.23809523809524,59.40822801355765,371.7142857142857,0.24119885823025697,0.06294773715402383,1.1699640287769784,2.8688169887898405,0,1,1,677,,27.7
Algeria,2022-01-04,219953,6303,,27.94,12.49,43.52,17.35,29.1,1.9,76.88,44903228.0,,,,,,421.0,5.0,384.0,7.0,302.85714285714283,265.2857142857143,204.14285714285714,349.3673469387755,24.124092051277355,384.0,319.93877551020404,35.41388894119378,384.0,262.76666666666665,62.355561272271295,384.0,0.26704278326281156,0.12594836266195325,1.158121499353727,2.865599170735699,1,1,1,678,,27.94
Algeria,2022-01-05,220415,6310,,27.94,12.49,33.8,17.35,29.1,1.9,76.88,44903228.0,,,,,,462.0,7.0,395.42857142857144,6.714285714285714,316.7142857142857,271.0,212.28571428571428,360.61224489795916,24.705298983460267,395.42857142857144,328.8265306122449,37.72540539417629,395.42857142857144,269.6714285714286,65.22633306404217,395.42857142857144,0.2477517985611511,0.07968457167039475,1.1824006834686032,2.862768583042973,2,1,1,679,,27.94
Algeria,2022-01-06,220825,6318,,27.94,12.49,33.8,17.35,29.1,1.9,76.88,44903228.0,,,,,,410.0,8.0,398.2857142857143,6.714285714285714,330.57142857142856,282.57142857142856,217.28571428571428,370.2857142857143,24.23468027210844,398.2857142857143,337.0918367346939,39.448418604965404,398.2857142857143,276.62380952380954,67.48644384772894,398.2857142857143,0.20422231796639384,0.034952796555814486,1.1384238464679461,2.8610761413963934,3,1,1,680,,27.94
Algeria,2022-01-07,221316,6325,,27.94,12.49,33.8,17.35,29.1,1.9,76.88,44903228.0,,,,,,491.0,7.0,412.0,7.0,333.42857142857144,293.42857142857144,230.0,381.51020408163265,22.44855905605252,412.0,345.56122448979596,41.998933390270196,412.0,284.05238095238093,69.75238686002665,412.0,0.23494233233660822,0.09908595193874312,1.140371688414393,2.8578916215202628,4,1,1,681,,27.94
Algeria,2022-01-08,221742,6330,,27.94,12.49,33.8,17.35,29.1,1.9,76.88,44903228.0,,,,,,426.0,5.0,417.7142857142857,6.571428571428571,348.85714285714283,292.2857142857143,239.71428571428572,391.3469387755102,20.779839972225822,417.7142857142857,354.52040816326536,43.12315273563774,417.7142857142857,291.77142857142854,71.33896448381643,417.7142857142857,0.1968150265414456,0.003926570623277115,1.12073591414335,2.8546560658059104,5,1,1,682,,27.94
Algeria,2022-01-09,222157,6339,,28.89,12.91,33.72,17.35,29.1,1.9,76.88,44903228.0,,,,,,415.0,9.0,428.2857142857143,6.857142857142857,360.2857142857143,292.14285714285717,249.14285714285714,401.06122448979585,19.7058051364069,428.2857142857143,364.2448979591837,43.324645335808604,428.2857142857143,299.7523809523809,72.80633728760608,428.2857142857143,0.188216686437327,-0.04423945391355005,1.112430426716141,2.853374625266702,6,1,1,683,,27.94
Algeria,2022-01-10,222639,6349,,28.89,12.91,33.72,17.35,29.1,1.9,76.88,44903228.0,,,,,,482.0,10.0,443.85714285714283,7.285714285714286,371.7142857142857,299.2857142857143,253.85714285714286,411.3673469387755,20.64238047610558,443.85714285714283,374.57142857142856,43.87641413590169,443.85714285714283,308.09523809523813,74.53899917071463,443.85714285714283,0.19356075124568792,-0.04763810698456905,1.1196396396396395,2.851688825008983,0,1,2,684,,27.94
Algeria,2022-01-11,223196,6363,,28.89,12.91,33.72,17.35,29.1,1.9,76.88,44903228.0,,,,,,557.0,14.0,463.2857142857143,8.571428571428571,384.0,302.85714285714283,265.2857142857143,422.69387755102036,24.512447007780214,463.2857142857143,386.03061224489795,44.64881906814583,463.2857142857143,316.97142857142865,76.6775916498658,463.2857142857143,0.2059369202226345,-0.061105863040177066,1.1602862254025044,2.8508447694189436,1,1,2,685,,27.94
Algeria,2022-01-12,223806,6372,,28.89,12.91,33.72,17.35,29.1,1.9,76.88,44903228.0,,,,,,610.0,9.0,484.42857142857144,8.857142857142858,395.42857142857144,316.7142857142857,271.0,435.40816326530614,30.39014212835061,484.42857142857144,398.0102040816327,47.0547783350647,484.42857142857144,326.4714285714286,79.22517237640373,484.42857142857144,0.2245045045045045,-0.023247294056646606,1.1729505361466621,2.8470959353371432,2,1,2,686,,27.94
Algeria,2022-01-13,224383,6383,,28.89,12.91,33.72,17.35,29.1,1.9,76.88,44903228.0,,,,,,577.0,11.0,508.2857142857143,9.285714285714286,398.2857142857143,330.57142857142856,282.57142857142856,451.12244897959187,35.93015035548494,508.2857142857143,410.704081632653,51.24660923915428,508.2857142857143,336.6095238095238,82.42675663140153,508.2857142857143,0.2754919499105546,0.07126963194416075,1.2139201637666326,2.8446769823160296,3,1,2,687,,27.94
Algeria,2022-01-14,224979,6393,,28.89,12.91,33.72,17.35,29.1,1.9,76.88,44903228.0,,,,,,596.0,10.0,523.2857142857143,9.714285714285714,412.0,333.42857142857144,293.42857142857144,467.02040816326536,40.11153061454069,523.2857142857143,424.26530612244903,54.25666826007376,523.2857142857143,346.97619047619054,85.74189279002228,523.2857142857143,0.2694569353164996,0.034514602979891396,1.2189683860232947,2.841585918748333,4,1,2,688,,27.94
Algeria,2022-01-15,225484,6404,,28.89,12.91,33.72,17.35,29.1,1.9,76.88,44903228.0,,,,,,505.0,11.0,534.5714285714286,10.571428571428571,417.7142857142857,348.85714285714283,292.2857142857143,483.7142857142857,40.48632926239538,534.5714285714286,437.53061224489795,57.03353357068383,534.5714285714286,357.55238095238093,88.71013874899104,534.5714285714286,0.2790856363016035,0.0822706097601579,1.201669877970456,2.8401002283965675,5,1,2,689,,27.94
Algeria,2022-01-16,226057,6412,,28.89,12.91,33.72,17.35,29.1,1.9,76.88,44903228.0,,,,,,573.0,8.0,557.1428571428571,10.428571428571429,428.2857142857143,360.2857142857143,292.14285714285717,502.12244897959187,40.37792794475721,557.1428571428571,451.59183673469386,60.6750320978195,557.1428571428571,368.4571428571428,92.515517081046,557.1428571428571,0.3001663893510815,0.11194970291375447,1.2,2.8364402056109492,6,1,2,690,,27.94
Algeria,2022-01-17,226749,6423,,28.89,12.91,33.72,17.35,29.1,1.9,76.88,44903228.0,,,,,,692.0,11.0,587.1428571428571,10.571428571428571,443.85714285714283,371.7142857142857,299.2857142857143,522.5918367346939,42.1958043962837,587.1428571428571,466.97959183673476,65.94733775374188,587.1428571428571,380.03809523809525,97.45727105236982,587.1428571428571,0.32209377007064866,0.12853301882496074,1.209535020600353,2.832635060639471,0,1,3,691,,27.94
Algeria,2022-01-18,227559,6435,,28.89,12.91,33.72,17.35,29.1,1.9,76.88,44903228.0,,,,,,810.0,12.0,623.2857142857143,10.285714285714286,463.2857142857143,384.0,302.85714285714283,545.4489795918367,47.69313963782842,623.2857142857143,484.07142857142856,73.37670272201132,623.2857142857143,392.50952380952384,103.85822824412222,623.2857142857143,0.34461538461538477,0.13867846439275028,1.223842917251052,2.8278256284056953,1,1,3,692,,27.94
Algeria,2022-01-19,228918,6443,,28.89,12.91,33.72,17.35,29.1,1.9,76.88,44903228.0,,,,,,1359.0,8.0,730.2857142857143,10.142857142857142,484.42857142857144,395.42857142857144,316.7142857142857,580.5714285714286,76.86984317088177,730.2857142857143,507.98979591836735,93.95109560353143,730.2857142857143,408.3904761904762,117.46041861561352,730.2857142857143,0.5064743967039436,0.2819698921994391,1.3929155313351498,2.8145326512871365,2,1,3,693,,27.94
Algeria,2022-01-20,230470,6453,,28.89,12.91,41.13,17.35,29.1,1.9,76.88,44903228.0,,,,,,1552.0,10.0,869.5714285714286,10.0,508.2857142857143,398.2857142857143,330.57142857142856,632.1836734693877,125.89866658087345,869.5714285714286,541.6530612244898,129.37416941585613,869.5714285714286,428.53333333333336,141.43944792397892,869.5714285714286,0.7093969144460028,0.43390496453544825,1.6236329687916777,2.7999184279150087,3,1,3,694,,27.94
Algeria,2022-01-21,232325,6468,,28.89,12.91,41.13,17.35,29.1,1.9,76.88,44903228.0,,,,,,1855.0,15.0,1049.4285714285713,10.714285714285714,523.2857142857143,412.0,333.42857142857144,707.3469387755102,190.52155157151407,1049.4285714285713,587.1836734693877,181.7845985722905,1049.4285714285713,454.4809523809524,178.1750575633298,1049.4285714285713,1.0035422343324247,0.7340852990159251,1.8802149987202457,2.78401900777356,4,1,3,695,,27.94
Algeria,2022-01-22,234536,6481,,28.89,12.91,41.13,17.35,29.1,1.9,76.88,44903228.0,,,,,,2211.0,13.0,1293.142857142857,11.0,534.5714285714286,417.7142857142857,348.85714285714283,815.7142857142857,273.5238799907067,1293.142857142857,649.7142857142857,254.87715513011526,1293.142857142857,488.1666666666667,231.96337914803448,1293.142857142857,1.416377700720192,1.1372920644185887,2.1986883653145495,2.763316662189761,5,1,3,696,,27.94
Algeria,2022-01-23,236670,6495,,28.89,12.91,41.13,17.35,29.1,1.9,76.88,44903228.0,,,,,,2134.0,14.0,1516.142857142857,11.857142857142858,557.1428571428571,428.2857142857143,360.2857142857143,952.7142857142857,351.48491611803763,1516.142857142857,727.4183673469388,335.31244345942497,1516.142857142857,528.9238095238095,295.3303848550383,1516.142857142857,1.718198105963655,1.4180317166125735,2.428604118993135,2.744315949144593,6,1,3,697,,28.89
Algeria,2022-01-24,238885,6508,,28.89,12.91,41.13,17.35,29.1,1.9,76.88,44903228.0,,,,,,2215.0,13.0,1733.7142857142858,12.142857142857142,587.1428571428571,443.85714285714283,371.7142857142857,1116.5102040816325,414.2794322770262,1733.7142857142858,819.5510204081633,418.333157465041,1733.7142857142858,576.9714285714285,364.6276486602291,1733.7142857142858,1.9494777750789412,1.6273840050082926,2.370775542098066,2.7243120149359945,0,1,4,698,,28.89
Algeria,2022-01-25,241406,6516,,28.89,12.91,41.13,17.35,29.1,1.9,76.88,44903228.0,,,,,,2521.0,8.0,1978.142857142857,11.571428571428571,623.2857142857143,463.2857142857143,384.0,1310.0612244897961,459.46910252055096,1978.142857142857,927.7551020408164,505.85271101264453,1978.142857142857,633.1714285714286,441.1211109012564,1978.142857142857,2.1702517162471393,1.8256363316317545,2.2722349852313752,2.6991760802296536,1,1,4,699,,28.89
Algeria,2022-01-26,243568,6526,,28.89,12.91,41.13,17.35,29.1,1.9,76.88,44903228.0,,,,,,2162.0,10.0,2092.8571428571427,11.857142857142858,730.2857142857143,484.42857142857144,395.42857142857144,1504.7142857142858,461.5322749454553,2092.8571428571427,1042.642857142857,575.3036758671434,2092.8571428571427,692.9571428571428,510.40957067647366,2092.8571428571427,1.8632545419027151,1.3567801451987715,1.9923840609275125,2.6793229023397886,2,1,4,700,,28.89
Algeria,2022-01-27,245698,6539,,28.89,12.91,41.13,17.35,29.1,1.9,76.88,44903228.0,,,,,,2130.0,13.0,2175.4285714285716,12.285714285714286,869.5714285714286,508.2857142857143,398.2857142857143,1691.265306122449,424.443648884888,2175.4285714285716,1161.7244897959183,626.4555959544323,2175.4285714285716,755.3761904761905,571.8596212680012,2175.4285714285716,1.5000000000000002,0.7906030855539974,1.680980240644663,2.6613864932295206,3,1,4,701,,28.89
Algeria,2022-01-28,247568,6545,,28.89,12.91,41.13,17.35,29.1,1.9,76.88,44903228.0,,,,,,1870.0,6.0,2177.5714285714284,11.0,1049.4285714285713,523.2857142857143,412.0,1852.4285714285713,347.2843528993328,2177.5714285714284,1279.887755102041,652.2547348844522,2177.5714285714284,817.4047619047618,621.412964056693,2177.5714285714284,1.073983408132735,0.07044117380031034,1.4353107344632767,2.643707410863234,4,1,4,702,,28.89
Algeria,2022-01-29,249310,6555,,28.89,12.91,41.13,17.35,29.1,1.9,76.88,44903228.0,,,,,,1742.0,10.0,2110.5714285714284,10.571428571428571,1293.142857142857,534.5714285714286,417.7142857142857,1969.204081632653,252.3291886333145,2177.5714285714284,1392.4591836734694,649.7216845978312,2177.5714285714284,876.7380952380953,657.2704289143938,2177.5714285714284,0.6316370460315708,-0.7847406546886213,1.2166680391995388,2.6292462025341843,5,1,4,703,,28.89
Algeria,2022-01-30,250774,6566,,28.89,12.91,41.13,17.35,29.1,1.9,76.88,44903228.0,,,,,,1464.0,11.0,2014.857142857143,10.142857142857142,1516.142857142857,557.1428571428571,428.2857142857143,2040.4489795918366,154.5471864752818,2177.5714285714284,1496.581632653061,621.7619226262551,2177.5714285714284,932.7857142857142,680.6188295980198,2177.5714285714284,0.3287193973634652,-1.3894787086001898,1.01804532986863,2.6182833217027213,6,1,4,704,,28.89
Algeria,2022-01-31,252117,6579,,28.89,12.91,41.13,17.35,29.1,1.9,76.88,44903228.0,,,,,,1343.0,13.0,1890.2857142857142,10.142857142857142,1733.7142857142858,587.1428571428571,443.85714285714283,2062.8163265306125,106.66907036893615,2177.5714285714284,1589.6632653061224,570.5778381695001,2177.5714285714284,984.1666666666666,693.0853395814718,2177.5714285714284,0.090257761673392,-1.8592200134055492,0.90277683018353,2.6094923805519636,0,1,5,705,,28.89
Algeria,2022-02-01,253520,6593,,28.89,12.91,41.13,17.35,29.1,1.9,76.88,44903228.0,,,,,,1403.0,14.0,1730.5714285714287,11.0,1978.142857142857,623.2857142857143,463.2857142857143,2027.4489795918364,164.68701357199438,2177.5714285714284,1668.7551020408162,498.51010180012304,2177.5714285714284,1029.8428571428572,695.6999587341436,2177.5714285714284,-0.12509022664934308,-2.2953419428964823,0.7951427633738103,2.6005735225089834,1,2,5,706,,28.89
Algeria,2022-02-02,254885,6604,,28.89,12.91,41.13,17.35,29.1,1.9,76.88,44903228.0,,,,,,1365.0,11.0,1616.7142857142858,11.142857142857142,2092.8571428571427,730.2857142857143,484.42857142857144,1959.4285714285713,221.64844690095688,2177.5714285714284,1732.0714285714287,420.30375780214524,2177.5714285714284,1071.3428571428572,692.2121436340971,2177.5714285714284,-0.2273998771917854,-2.0906544190945007,0.7420983606557378,2.590962234096812,2,2,5,707,,28.89
Algeria,2022-02-03,255836,6618,,28.89,12.91,41.13,17.35,29.1,1.9,76.88,44903228.0,,,,,,951.0,14.0,1448.2857142857142,11.285714285714286,2175.4285714285716,869.5714285714286,508.2857142857143,1855.5510204081631,268.9006648212368,2177.5714285714284,1773.4081632653063,351.8330195544451,2177.5714285714284,1106.8190476190475,682.9818196602275,2177.5714285714284,-0.33409911388250746,-1.8340991138825076,0.6858805222921318,2.58680331617397,3,2,5,708,,28.89
Algeria,2022-02-04,256806,6631,,28.89,12.91,41.13,17.35,29.1,1.9,76.88,44903228.0,,,,,,970.0,13.0,1319.7142857142858,12.285714285714286,2177.5714285714284,1049.4285714285713,523.2857142857143,1733.0,292.15806224257153,2110.5714285714284,1792.7142857142858,314.4834193341599,2177.5714285714284,1137.6285714285716,670.5178642911529,2177.5714285714284,-0.3937704918032786,-1.4677538999360138,0.6546665721777337,2.582094724832267,4,2,5,709,,28.89
Algeria,2022-02-05,257598,6640,,28.89,12.91,41.13,17.35,29.1,1.9,76.88,44903228.0,,,,,,792.0,9.0,1184.0,12.142857142857142,2110.5714285714284,1293.142857142857,534.5714285714286,1600.6326530612243,302.30531326714106,2014.857142857143,1784.918367346939,328.845097278392,2177.5714285714284,1163.8190476190475,655.8273585211641,2177.5714285714284,-0.4388065760097422,-1.070443622041313,0.6260291562806859,2.577649757957135,5,2,5,710,,28.89
Algeria,2022-02-06,257976,6646,,28.89,12.91,33.72,17.35,29.1,1.9,76.88,44903228.0,,,,,,378.0,6.0,1028.857142857143,11.428571428571429,2014.857142857143,1516.142857142857,557.1428571428571,1459.7755102040815,306.80916377084,1890.2857142857142,1750.112244897959,381.1153720034167,2177.5714285714284,1184.380952380952,640.9442193953091,2177.5714285714284,-0.48912196159024873,-0.8178413589537139,0.5941753980694662,2.576198653368323,6,2,5,711,,28.89
Algeria,2022-02-07,258478,6654,,28.89,12.91,33.72,17.35,29.1,1.9,76.88,44903228.0,,,,,,502.0,8.0,908.7142857142857,10.714285714285714,1890.2857142857142,1733.7142857142858,587.1428571428571,1319.5510204081634,301.51845227964577,1730.5714285714287,1691.1836734693877,442.65819504525723,2177.5714285714284,1200.747619047619,626.8050782893878,2177.5714285714284,-0.5189969030893572,-0.6092546647627493,0.5617273048392794,2.574290367882884,0,2,6,712,,28.89
Algeria,2022-02-08,259088,6667,,29.98,13.37,33.63,17.35,29.1,1.9,76.88,44903228.0,,,,,,610.0,13.0,795.4285714285714,10.571428571428571,1730.5714285714287,1978.142857142857,623.2857142857143,1185.9591836734694,296.17544802962726,1616.7142857142858,1606.7040816326532,493.6066651892606,2177.5714285714284,1212.9857142857143,614.6697062514571,2177.5714285714284,-0.5400544509528917,-0.4149642243035486,0.5488417939871858,2.573247030943035,1,2,6,713,,28.89
Algeria,2022-02-09,259673,6678,,29.98,13.37,33.63,17.35,29.1,1.9,76.88,44903228.0,,,,,,585.0,11.0,684.0,10.571428571428571,1616.7142857142858,2092.8571428571427,730.2857142857143,1052.7142857142858,279.4199409515399,1448.2857142857142,1506.0714285714287,529.19961409109,2177.5714285714284,1220.9904761904763,605.8078512329881,2177.5714285714284,-0.5765630519251148,-0.3491631747333294,0.5179015684153596,2.5716860371080665,2,2,6,714,,28.89
Algeria,2022-02-10,260191,6690,,29.98,13.37,33.63,17.35,29.1,1.9,76.88,44903228.0,,,,,,518.0,12.0,622.1428571428571,10.285714285714286,1448.2857142857142,2175.4285714285716,869.5714285714286,934.6938775510205,258.15573568649313,1319.7142857142858,1395.1224489795916,540.7711217741514,2177.5714285714284,1226.2857142857142,599.6191953657689,2177.5714285714284,-0.5700344997535732,-0.23593538587106577,0.5250150693188668,2.5711782068626245,3,2,6,715,,28.89
Algeria,2022-02-11,260723,6703,,29.98,13.37,33.63,17.35,29.1,1.9,76.88,44903228.0,,,,,,532.0,13.0,559.5714285714286,10.285714285714286,1319.7142857142858,2177.5714285714284,1049.4285714285713,826.1020408163265,227.2286407986993,1184.0,1279.5510204081634,533.5338508830755,2110.5714285714284,1228.790476190476,596.5625644988829,2177.5714285714284,-0.5755543537047053,-0.1817838619014267,0.5433485920377306,2.570917905524616,4,2,6,716,,28.89
Algeria,2022-02-12,261226,6715,,29.98,13.37,33.63,17.35,29.1,1.9,76.88,44903228.0,,,,,,503.0,12.0,518.2857142857143,10.714285714285714,1184.0,2110.5714285714284,1293.142857142857,731.0,188.4791260388874,1028.857142857143,1165.8163265306123,512.0389580834642,2014.857142857143,1229.1238095238098,596.148745582024,2177.5714285714284,-0.5617842073538276,-0.1229776313440854,0.5697236180904524,2.5705612360131225,5,2,6,717,,28.89
Algeria,2022-02-13,261752,6729,,29.98,13.37,33.63,17.35,29.1,1.9,76.88,44903228.0,,,,,,526.0,14.0,539.4285714285714,11.857142857142858,1028.857142857143,2014.857142857143,1516.142857142857,661.0816326530612,145.4343917149267,908.7142857142857,1060.4285714285713,474.2921719406786,1890.2857142857142,1229.661904761905,595.4966023030246,2177.5714285714284,-0.4752392842280483,0.013882677362200446,0.6773094170403587,2.570744174851864,6,2,6,718,,28.89
