country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Qatar,2021-04-18,196580,382,4.4,46.31,20.59,87.96,227.32,31.9,1.2,80.23,2695131.0,-19.0,17.0,-15.0,-15.0,9.0,823.0,6.0,516.7142857142857,4.857142857142857,419.7142857142857,546.2857142857143,396.7142857142857,488.83673469387753,71.78802074339886,561.7142857142857,481.68367346938777,70.4635732868396,561.7142857142857,468.6571428571429,70.5796010504987,561.7142857142857,0.23056027164685894,0.4618314802085922,1.221546774738264,0.19432193345236823,6,4,15,414,-8.0,40.06
Qatar,2021-04-18,196580,382,4.4,46.31,20.59,87.96,227.32,31.9,1.2,80.23,2695131.0,-20.0,18.0,-14.0,-15.0,10.0,0.0,0.0,375.42857142857144,3.5714285714285716,561.0,410.7142857142857,532.2857142857143,462.3265306122449,74.8948793598377,561.7142857142857,479.16326530612247,73.75169118978039,561.7142857142857,468.8666666666667,70.28269981654242,561.7142857142857,-0.3301982714794102,-0.695222560167821,0.6671744097486673,0.19432193345236823,6,4,15,414,-7.75,40.06
Qatar,2021-04-19,197476,386,4.6,47.18,20.59,87.96,227.32,31.9,1.2,80.23,2695131.0,-20.0,15.0,-13.0,-16.0,9.0,896.0,4.0,503.42857142857144,4.142857142857143,422.0,549.7142857142857,402.2857142857143,473.95918367346934,73.90464136675809,561.7142857142857,475.85714285714283,71.34390586615355,561.7142857142857,469.17142857142863,70.4164189797252,561.7142857142857,0.19250253292806488,0.424409147714057,1.191345503718729,0.19546580108063216,0,4,16,415,-8.5,40.99
Qatar,2021-04-19,197476,386,4.6,47.18,20.59,87.96,227.32,31.9,1.2,80.23,2695131.0,-22.0,16.0,-14.0,-16.0,10.0,0.0,0.0,363.7142857142857,2.7142857142857144,561.7142857142857,414.0,538.0,445.67346938775506,72.59910956359376,539.7142857142857,472.265306122449,75.82291310121846,561.7142857142857,468.8190476190476,70.93218588296548,561.7142857142857,-0.3518659558263518,-0.7078039936921003,0.672655217965654,0.19546580108063216,0,4,16,415,-9.0,40.99
Qatar,2021-04-20,198361,391,4.6,48.11,20.59,87.96,227.32,31.9,1.2,80.23,2695131.0,-21.0,13.0,-13.0,-16.0,9.0,885.0,5.0,490.14285714285717,3.4285714285714284,421.57142857142856,554.1428571428571,405.57142857142856,455.46938775510205,73.42647367235675,539.7142857142857,467.69387755102036,72.35680075731032,561.7142857142857,468.34761904761905,70.73506370694854,561.7142857142857,0.16227180527383378,0.40107777542308753,1.2249196715458766,0.1971143666629697,1,4,16,416,-9.25,41.99
Qatar,2021-04-20,198361,391,4.6,48.11,20.59,87.96,227.32,31.9,1.2,80.23,2695131.0,-22.0,16.0,-14.0,-17.0,10.0,0.0,0.0,372.0,2.142857142857143,539.7142857142857,416.42857142857144,543.2857142857143,431.51020408163265,68.55693582673806,516.7142857142857,464.52040816326524,75.67632486369492,561.7142857142857,468.1,71.06928506310375,561.7142857142857,-0.3101717305151915,-0.6055173841770667,0.718543046357616,0.1971143666629697,1,4,16,416,-9.25,41.99
Qatar,2021-04-21,199180,400,4.6,49.01,20.59,87.96,227.32,31.9,1.2,80.23,2695131.0,-23.0,13.0,-15.0,-16.0,9.0,819.0,9.0,489.0,3.4285714285714284,399.14285714285717,557.0,409.0,444.34693877551024,69.88595457765734,516.7142857142857,459.6632653061224,71.3422248899894,561.7142857142857,467.3380952380952,70.70559715078738,561.7142857142857,0.22456265619421628,0.5074607616729669,1.2990512333965845,0.20082236759530275,2,4,16,417,-10.25,43.02
Qatar,2021-04-21,199180,400,4.6,49.01,20.59,87.96,227.32,31.9,1.2,80.23,2695131.0,-24.0,14.0,-15.0,-16.0,11.0,0.0,0.0,371.42857142857144,2.5714285714285716,516.7142857142857,419.7142857142857,546.2857142857143,423.5918367346939,66.2934328722128,503.42857142857144,456.2142857142857,74.51854362371162,561.7142857142857,466.8,71.39168111412688,561.7142857142857,-0.2806291390728476,-0.5111894107197066,0.7363353157745681,0.20082236759530275,2,4,16,417,-10.25,43.02
Qatar,2021-04-22,199980,407,4.6,49.92,20.59,87.96,227.32,31.9,1.2,80.23,2695131.0,-24.0,12.0,-16.0,-15.0,11.0,800.0,7.0,485.7142857142857,3.5714285714285716,375.42857142857144,561.0,410.7142857142857,439.34693877551024,66.0439895220776,503.42857142857144,450.8367346938776,68.87811128326086,561.7142857142857,465.59523809523813,70.73245110097655,561.7142857142857,0.29297912713472485,0.6231773986141351,1.3317665491578534,0.20351933433676198,3,4,16,418,-10.75,43.9
Qatar,2021-04-22,199980,407,4.6,49.92,20.59,87.96,227.32,31.9,1.2,80.23,2695131.0,-25.0,12.0,-15.0,-16.0,12.0,0.0,0.0,357.7142857142857,3.0,503.42857142857144,422.0,549.7142857142857,418.5306122448979,65.4408760672343,490.14285714285717,446.2448979591837,72.9697347762539,561.7142857142857,464.2952380952381,72.38125205192472,561.7142857142857,-0.2888700084961767,-0.4813725414242416,0.7283304246655031,0.20351933433676198,3,4,16,418,-11.0,43.9
Qatar,2021-04-23,200778,413,4.6,50.92,20.59,87.96,227.32,31.9,1.2,80.23,2695131.0,-33.0,5.0,-39.0,-13.0,8.0,798.0,6.0,471.7142857142857,3.857142857142857,363.7142857142857,561.7142857142857,414.0,433.9591836734694,63.0508225135151,490.14285714285717,439.8163265306122,65.60752025880821,539.7142857142857,462.27619047619044,71.25533606778345,561.7142857142857,0.29612220916568743,0.6479881649920392,1.2646495595557259,0.20569880316168523,4,4,16,419,-20.0,44.88
Qatar,2021-04-23,200778,413,4.6,50.92,20.59,87.96,227.32,31.9,1.2,80.23,2695131.0,-35.0,5.0,-39.0,-15.0,9.0,0.0,0.0,345.2857142857143,3.142857142857143,490.14285714285717,421.57142857142856,554.1428571428571,413.26530612244903,65.2701569757761,489.0,434.3673469387755,70.24352602974649,539.7142857142857,460.37619047619046,73.63047975312013,561.7142857142857,-0.29493891797556726,-0.45721072324940104,0.70466472303207,0.20569880316168523,4,4,16,419,-21.0,44.88
Qatar,2021-04-24,201496,418,4.6,51.75,20.59,87.96,227.32,31.9,1.2,80.23,2695131.0,-26.0,8.0,-30.0,-9.0,8.0,718.0,5.0,447.85714285714283,3.857142857142857,372.0,539.7142857142857,416.42857142857144,424.10204081632656,63.55166703475286,489.0,427.80612244897964,63.62467475356669,516.7142857142857,457.37142857142857,72.17851238105818,561.7142857142857,0.20337035618536953,0.513542086700561,1.2025316455696202,0.2074472572792647,5,4,16,420,-14.25,45.46
Qatar,2021-04-24,201496,418,4.6,51.75,20.59,87.96,227.32,31.9,1.2,80.23,2695131.0,-27.0,8.0,-31.0,-9.0,8.0,0.0,0.0,330.85714285714283,2.5714285714285716,489.0,399.14285714285717,557.0,401.51020408163265,64.73409016540924,485.7142857142857,422.92857142857144,68.42724654020306,516.7142857142857,454.88095238095235,75.2510607501982,561.7142857142857,-0.32274052478134113,-0.5473031809755574,0.6797769298503081,0.2074472572792647,5,4,16,420,-14.75,45.46
Qatar,2021-04-25,202201,428,4.6,52.53,20.59,87.96,227.32,31.9,1.2,80.23,2695131.0,-17.0,18.0,-12.0,-14.0,9.0,705.0,10.0,431.57142857142856,4.0,371.42857142857144,516.7142857142857,419.7142857142857,410.10204081632645,64.06383478308014,485.7142857142857,416.84693877551024,63.020677982153536,503.42857142857144,451.1571428571429,73.46847117068404,561.7142857142857,0.16148830072880696,0.4421174398016545,1.2031063321385902,0.21166951860021166,6,4,16,421,-6.25,46.31
Qatar,2021-04-25,202201,428,4.6,52.53,20.59,87.96,227.32,31.9,1.2,80.23,2695131.0,-18.0,19.0,-11.0,-14.0,10.0,0.0,0.0,317.2857142857143,3.0,485.7142857142857,375.42857142857144,561.0,386.0408163265306,62.54346593526323,471.7142857142857,412.69387755102036,67.70204037149972,503.42857142857144,448.1,77.10155024358986,561.7142857142857,-0.34605224537716467,-0.6390313725118895,0.6711997582351164,0.21166951860021166,6,4,16,421,-6.0,46.31
Qatar,2021-04-26,202904,437,4.6,53.53,20.59,87.96,227.32,31.9,1.2,80.23,2695131.0,-19.0,15.0,-11.0,-14.0,9.0,703.0,9.0,417.7142857142857,4.285714285714286,357.7142857142857,503.42857142857144,422.0,394.6122448979591,62.12439322227819,471.7142857142857,406.57142857142856,62.54475320797181,490.14285714285717,443.81428571428575,75.00038142056424,561.7142857142857,0.16726403823178015,0.4561340467279569,1.2062706270627064,0.2153717256844336,0,4,17,422,-7.25,47.18
Qatar,2021-04-26,202904,437,4.6,53.53,20.59,87.96,227.32,31.9,1.2,80.23,2695131.0,-21.0,15.0,-12.0,-14.0,10.0,0.0,0.0,303.7142857142857,3.4285714285714284,471.7142857142857,363.7142857142857,561.7142857142857,370.61224489795916,59.78064860405892,447.85714285714283,402.2857142857143,67.56177474425425,490.14285714285717,440.247619047619,79.06292252995233,561.7142857142857,-0.3553943789664551,-0.6515165881321425,0.6766390833863781,0.2153717256844336,0,4,17,422,-8.0,47.18
Qatar,2021-04-27,203599,441,4.6,54.53,20.59,87.96,227.32,31.9,1.2,80.23,2695131.0,-21.0,13.0,-12.0,-15.0,9.0,695.0,4.0,403.0,4.0,345.2857142857143,490.14285714285717,421.57142857142856,378.85714285714283,59.685342723775335,447.85714285714283,396.06122448979596,62.68291824345393,489.0,435.35714285714283,76.55612256036635,561.7142857142857,0.16666666666666669,0.46160558464223395,1.214377959535084,0.21660117878192536,1,4,17,423,-8.75,48.11
Qatar,2021-04-27,203599,441,4.6,54.53,20.59,87.96,227.32,31.9,1.2,80.23,2695131.0,-21.0,16.0,-13.0,-15.0,10.0,0.0,0.0,300.42857142857144,3.2857142857142856,447.85714285714283,372.0,539.7142857142857,357.7959183673469,57.240800416000894,431.57142857142856,390.94897959183675,67.52760019812304,489.0,431.57142857142856,80.36211150484564,561.7142857142857,-0.32845321451304893,-0.5318235706984185,0.6945178335535007,0.21660117878192536,1,4,17,423,-8.25,48.11
Qatar,2021-04-28,204289,445,4.6,55.54,20.59,87.96,227.32,31.9,1.2,80.23,2695131.0,-18.0,18.0,-11.0,-15.0,8.0,690.0,4.0,399.0,3.857142857142857,330.85714285714283,489.0,399.14285714285717,367.53061224489795,57.68850875833131,431.57142857142856,384.52040816326536,61.489175500612916,485.7142857142857,426.4,77.12927630866679,561.7142857142857,0.2053379250968576,0.5280784498781987,1.2535906642728905,0.21782759802241913,2,4,17,424,-6.5,49.01
Qatar,2021-04-28,204289,445,4.6,55.54,20.59,87.96,227.32,31.9,1.2,80.23,2695131.0,-19.0,20.0,-12.0,-16.0,10.0,0.0,0.0,298.2857142857143,2.4285714285714284,431.57142857142856,371.42857142857144,516.7142857142857,348.4897959183673,54.959902337226865,417.7142857142857,379.2959183673469,65.65342294490128,485.7142857142857,422.46190476190475,80.59421893494012,561.7142857142857,-0.3081241743725231,-0.4696124751013301,0.7123848515864892,0.21782759802241913,2,4,17,424,-6.75,49.01
Qatar,2021-04-29,204976,450,4.6,56.65,20.59,87.96,227.32,31.9,1.2,80.23,2695131.0,-18.0,20.0,-11.0,-15.0,10.0,687.0,5.0,396.42857142857144,3.142857142857143,317.2857142857143,485.7142857142857,375.42857142857144,359.7959183673469,55.607520238672556,417.7142857142857,372.91836734693874,58.46370996073263,471.7142857142857,417.1095238095238,76.58333562422007,561.7142857142857,0.24865350089766616,0.5947057462748309,1.30098452883263,0.21953682608292635,3,4,17,425,-6.0,49.92
Qatar,2021-04-29,204976,450,4.6,56.65,20.59,87.96,227.32,31.9,1.2,80.23,2695131.0,-19.0,21.0,-10.0,-16.0,11.0,0.0,0.0,296.0,1.8571428571428572,417.7142857142857,357.7142857142857,503.42857142857144,342.40816326530614,53.46684576187497,403.0,368.51020408163265,61.92259091965647,471.7142857142857,412.98571428571427,79.7054425061113,561.7142857142857,-0.29068577277379737,-0.4579498110055775,0.7326732673267327,0.21953682608292635,3,4,17,425,-6.0,49.92
Qatar,2021-04-30,205652,458,4.6,57.74,21.02,87.96,227.32,31.9,1.2,80.23,2695131.0,-27.0,13.0,-33.0,-11.0,7.0,676.0,8.0,392.57142857142856,3.0,303.7142857142857,471.7142857142857,363.7142857142857,355.10204081632656,53.2969932072809,403.0,362.85714285714283,55.0019266110393,447.85714285714283,407.37142857142857,74.69447598811205,561.7142857142857,0.2916080637599624,0.6470024427264175,1.3023696682464454,0.22270523649059337,4,4,17,426,-14.5,50.92
Qatar,2021-04-30,205652,458,4.6,57.74,21.02,87.96,227.32,31.9,1.2,80.23,2695131.0,-28.0,13.0,-33.0,-12.0,7.0,0.0,0.0,293.2857142857143,2.4285714285714284,403.0,345.2857142857143,490.14285714285717,339.42857142857144,52.99505817032676,399.0,359.14285714285717,57.956243983202,447.85714285714283,403.08095238095234,77.47034740285014,561.7142857142857,-0.27157001414427157,-0.43823668081093825,0.7332142857142857,0.22270523649059337,4,4,17,426,-15.0,50.92
Qatar,2021-05-01,206302,465,4.6,58.59,21.38,87.96,227.32,31.9,1.2,80.23,2695131.0,-20.0,17.0,-26.0,-9.0,6.0,650.0,7.0,386.14285714285717,3.4285714285714284,300.42857142857144,447.85714285714283,372.0,351.6734693877551,52.38084724788573,399.0,354.73469387755097,52.807902729755725,431.57142857142856,397.2285714285714,71.47288871490125,539.7142857142857,0.2843601895734597,0.6128134040865086,1.2902147971360383,0.22539662535203075,5,5,17,427,-9.5,51.75
Qatar,2021-05-01,206302,465,4.6,58.59,21.38,87.96,227.32,31.9,1.2,80.23,2695131.0,-21.0,17.0,-28.0,-9.0,7.0,0.0,0.0,287.57142857142856,2.857142857142857,399.0,330.85714285714283,489.0,335.7551020408163,52.53257585301988,396.42857142857144,351.64285714285717,55.51140151885072,431.57142857142856,392.76190476190476,74.04016192737097,539.7142857142857,-0.27857142857142864,-0.48390935366828625,0.7235801581595973,0.22539662535203075,5,5,17,427,-10.25,51.75
Qatar,2021-05-02,206948,472,4.6,59.51,21.78,87.96,227.32,31.9,1.2,80.23,2695131.0,-12.0,24.0,-10.0,-14.0,8.0,646.0,7.0,379.85714285714283,3.857142857142857,298.2857142857143,431.57142857142856,371.42857142857144,347.40816326530614,51.878877025610436,396.42857142857144,347.9489795918367,51.34809353836424,417.7142857142857,387.43333333333334,68.656100057202,516.7142857142857,0.2725536992840095,0.5806778736565326,1.2789802789802789,0.2280755161899792,6,5,17,428,-3.0,52.53
Qatar,2021-05-02,206948,472,4.6,59.51,21.78,87.96,227.32,31.9,1.2,80.23,2695131.0,-13.0,25.0,-10.0,-14.0,9.0,0.0,0.0,281.7142857142857,3.142857142857143,396.42857142857144,317.2857142857143,485.7142857142857,331.02040816326524,51.93149782619826,392.57142857142856,345.40816326530614,53.80346399891051,417.7142857142857,383.51904761904757,71.26344937283218,516.7142857142857,-0.2886412652767793,-0.5372947661744455,0.7157894736842105,0.2280755161899792,6,5,17,428,-3.0,52.53
Qatar,2021-05-03,207592,480,4.6,60.68,22.41,87.96,227.32,31.9,1.2,80.23,2695131.0,-12.0,23.0,-6.0,-15.0,8.0,644.0,8.0,373.7142857142857,4.285714285714286,296.0,417.7142857142857,357.7142857142857,342.1224489795918,51.50215823834106,392.57142857142856,342.265306122449,50.43452809021189,403.0,378.7523809523809,66.68232093946509,503.42857142857144,0.2616642616642617,0.5523500344380591,1.2699029126213592,0.23122166932411015,0,5,18,429,-2.5,53.53
Qatar,2021-05-03,207592,480,4.6,60.68,22.41,87.96,227.32,31.9,1.2,80.23,2695131.0,-13.0,24.0,-7.0,-15.0,9.0,0.0,0.0,277.14285714285717,3.142857142857143,392.57142857142856,303.7142857142857,471.7142857142857,325.6326530612245,51.134932688994574,386.14285714285717,340.3673469387755,52.456327481922656,403.0,375.4761904761905,69.21751590863452,503.42857142857144,-0.2932849364791288,-0.5848930002390912,0.7158671586715867,0.23122166932411015,0,5,18,429,-2.75,53.53
Qatar,2021-05-04,208232,483,4.6,62.0,23.14,87.96,227.32,31.9,1.2,80.23,2695131.0,-14.0,22.0,-7.0,-15.0,8.0,640.0,3.0,368.57142857142856,3.5714285714285716,293.2857142857143,403.0,345.2857142857143,336.38775510204084,51.11489753724526,386.14285714285717,337.9081632653061,50.045837925826255,399.0,370.9809523809524,64.86338952723479,490.14285714285717,0.2558252427184466,0.5273952568627182,1.2772277227722773,0.2319517079425451,1,5,18,430,-3.5,54.53
Qatar,2021-05-04,208232,483,4.6,62.0,23.14,87.96,227.32,31.9,1.2,80.23,2695131.0,-14.0,24.0,-8.0,-15.0,9.0,0.0,0.0,275.7142857142857,2.5714285714285716,386.14285714285717,300.42857142857144,447.85714285714283,320.61224489795916,50.232839780565484,379.85714285714283,336.14285714285717,51.87214083966801,399.0,368.0476190476191,67.15276452775726,490.14285714285717,-0.285239852398524,-0.5696000419719838,0.7239309827456865,0.2319517079425451,1,5,18,430,-3.25,54.53
Qatar,2021-05-05,208877,489,4.6,63.15,23.66,87.96,227.32,31.9,1.2,80.23,2695131.0,-14.0,22.0,-8.0,-15.0,7.0,645.0,6.0,367.85714285714283,3.4285714285714284,287.57142857142856,399.0,330.85714285714283,332.0816326530612,50.59576070158395,379.85714285714283,333.9183673469388,49.58663396292365,396.42857142857144,363.97142857142865,63.07347903768262,489.0,0.2782178217821782,0.5567892503536068,1.3011622031328953,0.2341079481802775,2,5,18,431,-3.75,55.54
Qatar,2021-05-05,208877,489,4.6,63.15,23.66,87.96,227.32,31.9,1.2,80.23,2695131.0,-15.0,24.0,-9.0,-15.0,9.0,0.0,0.0,275.57142857142856,2.4285714285714284,379.85714285714283,298.2857142857143,431.57142857142856,317.18367346938777,49.52582740525458,373.7142857142857,332.295918367347,51.187943300727866,396.42857142857144,360.75714285714287,65.07550045929865,489.0,-0.2738184546136534,-0.5463721538976629,0.7354174609226076,0.2341079481802775,2,5,18,431,-3.75,55.54
Qatar,2021-05-06,209470,493,4.6,64.28,24.19,87.96,227.32,31.9,1.2,80.23,2695131.0,-16.0,21.0,-10.0,-15.0,9.0,593.0,4.0,360.2857142857143,3.0,281.7142857142857,396.42857142857144,317.2857142857143,328.4081632653061,49.04866586294699,373.7142857142857,329.7142857142857,48.5479904665052,392.57142857142856,356.46666666666664,60.4042554733267,485.7142857142857,0.2779181404749873,0.5665594057517667,1.2953261427837697,0.23535477464660978,3,5,18,432,-5.0,56.65
Qatar,2021-05-06,209470,493,4.6,64.28,24.19,87.96,227.32,31.9,1.2,80.23,2695131.0,-17.0,22.0,-8.0,-15.0,10.0,0.0,0.0,268.2857142857143,1.8571428571428572,373.7142857142857,296.0,417.7142857142857,313.34693877551024,49.00477952136857,368.57142857142856,327.734693877551,50.55214312670412,392.57142857142856,353.0285714285714,62.42483897264021,485.7142857142857,-0.2813572245520397,-0.5430214862163014,0.7259373792037108,0.23535477464660978,3,5,18,432,-4.5,56.65
Qatar,2021-05-07,210070,496,4.6,65.4,24.77,87.96,227.32,31.9,1.2,80.23,2695131.0,-23.0,16.0,-32.0,-10.0,6.0,600.0,3.0,354.0,2.2857142857142856,277.14285714285717,392.57142857142856,303.7142857142857,324.3265306122449,48.143684766500286,368.57142857142856,324.97959183673476,47.71836059269128,386.14285714285717,348.6380952380952,57.18274141750826,471.7142857142857,0.27632254750898805,0.5696074839881169,1.2792978833247288,0.2361106483046208,4,5,18,433,-12.25,57.74
Qatar,2021-05-07,210070,496,4.6,65.4,24.77,87.96,227.32,31.9,1.2,80.23,2695131.0,-25.0,16.0,-33.0,-11.0,7.0,0.0,0.0,262.57142857142856,1.8571428571428572,368.57142857142856,293.2857142857143,403.0,309.18367346938777,48.576100215516064,367.85714285714283,322.7857142857143,49.94184215781491,386.14285714285717,345.46666666666664,59.2625562620503,471.7142857142857,-0.2868187089292617,-0.5426439516477083,0.7118512780790085,0.2361106483046208,4,5,18,433,-13.25,57.74
Qatar,2021-05-08,210603,502,4.6,66.31,25.36,87.96,227.32,31.9,1.2,80.23,2695131.0,-19.0,18.0,-26.0,-7.0,6.0,533.0,6.0,338.7142857142857,2.7142857142857144,275.7142857142857,386.14285714285717,300.42857142857144,318.18367346938777,47.15697582851038,367.85714285714283,319.39795918367344,46.82484073438299,379.85714285714283,341.03333333333336,54.255769331446785,447.85714285714283,0.22767165720185853,0.5129115096003826,1.2246900826446283,0.23836204440561434,5,5,18,434,-8.5,58.59
Qatar,2021-05-08,210603,502,4.6,66.31,25.36,87.96,227.32,31.9,1.2,80.23,2695131.0,-19.0,17.0,-27.0,-8.0,7.0,0.0,0.0,246.57142857142858,1.8571428571428572,367.85714285714283,287.57142857142856,399.0,300.85714285714283,48.13536751124193,360.2857142857143,316.46938775510205,50.13371221738074,379.85714285714283,337.74285714285713,56.91709590071,447.85714285714283,-0.3288148721920991,-0.6070326939742773,0.682483194938711,0.23836204440561434,5,5,18,434,-9.25,58.59
Qatar,2021-05-09,210992,508,4.6,67.28,25.88,87.96,227.32,31.9,1.2,80.23,2695131.0,-7.0,30.0,-8.0,-21.0,8.0,389.0,6.0,302.14285714285717,2.7142857142857144,275.57142857142856,379.85714285714283,298.2857142857143,304.65306122448976,46.83927193637607,360.2857142857143,310.9183673469388,46.76447263068441,373.7142857142857,332.8857142857143,53.29862757725208,431.57142857142856,0.09607438016528941,0.3698928347789428,1.1220159151193636,0.24076628134582664,6,5,18,435,-1.5,59.51
Qatar,2021-05-09,210992,508,4.6,67.28,25.88,87.96,227.32,31.9,1.2,80.23,2695131.0,-7.0,31.0,-7.0,-22.0,9.0,0.0,0.0,217.42857142857142,2.142857142857143,360.2857142857143,281.7142857142857,396.42857142857144,284.2448979591837,49.60035620111135,354.0,306.3265306122449,52.63969017182649,373.7142857142857,329.1047619047619,57.31911159116816,431.57142857142856,-0.3954132068011072,-0.6733313472760944,0.6124748490945674,0.24076628134582664,6,5,18,435,-1.25,59.51
