country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Venezuela,2021-09-28,366150,4443,,55.53,21.14,80.56,36.25,29.0,0.8,72.06,28301700.0,14.0,59.0,-14.0,-2.0,5.0,2850.0,31.0,1412.5714285714287,18.857142857142858,1055.5714285714287,960.7142857142857,1115.0,1142.7755102040817,172.1115533114646,1412.5714285714287,1102.5714285714287,142.317331762286,1412.5714285714287,1060.9333333333334,129.50660841544124,1412.5714285714287,0.33788534342888044,0.23925195067784047,1.2885066458170447,1.2134338019014015,1,9,39,562,14.25,39.2
Venezuela,2021-09-29,367672,4454,,55.53,21.14,80.56,36.25,29.0,0.8,72.06,28301700.0,16.0,63.0,-11.0,-2.0,6.0,1522.0,11.0,1315.7142857142858,15.428571428571429,1247.2857142857142,1083.2857142857142,987.8571428571429,1152.5510204081634,180.76265922439296,1412.5714285714287,1119.1734693877552,153.04701341667962,1412.5714285714287,1067.547619047619,137.31566536278163,1412.5714285714287,0.054818036163882,-0.09643361073993881,1.4761981086712614,1.2114025234379462,2,9,39,563,16.5,39.2
Venezuela,2021-09-30,368968,4469,,55.53,21.14,80.56,36.25,29.0,0.8,72.06,28301700.0,9.0,46.0,-17.0,-2.0,7.0,1296.0,15.0,1500.857142857143,17.571428571428573,1095.2857142857142,928.2857142857143,991.1428571428571,1210.4897959183675,220.07209482199082,1500.857142857143,1160.0714285714287,173.27864104132942,1500.857142857143,1084.752380952381,157.43940640806792,1500.857142857143,0.3699504821475112,0.1902425651605782,1.2151283830673145,1.2112128661215442,3,9,39,564,9.0,39.2
Venezuela,2021-10-01,368968,4469,,55.53,21.14,80.56,36.25,29.0,0.8,72.06,28301700.0,2.0,33.0,-21.0,3.0,8.0,0.0,0.0,1333.5714285714287,15.142857142857142,890.2857142857143,1120.142857142857,1171.5714285714287,1273.8163265306123,170.84937301742428,1500.857142857143,1175.3163265306123,178.79631710313015,1500.857142857143,1097.3809523809525,161.78363816601401,1500.857142857143,0.497355345407918,0.7023757327677548,1.195568647540984,1.2112128661215442,4,10,39,565,4.25,39.2
Venezuela,2021-10-02,370368,4483,,55.53,21.14,80.56,36.25,29.0,0.8,72.06,28301700.0,16.0,50.0,-12.0,21.0,5.0,1400.0,14.0,1189.7142857142858,12.571428571428571,1234.142857142857,949.4285714285714,1207.857142857143,1267.469387755102,173.3754275342729,1500.857142857143,1192.4795918367347,166.5587295325399,1500.857142857143,1100.7380952380952,162.64638113631622,1500.857142857143,-0.035970390932222915,-0.3355344973503801,1.1821149751596878,1.2104144785335704,5,10,39,566,18.75,39.2
Venezuela,2021-10-03,373332,4510,,55.53,21.14,80.56,36.25,29.0,0.8,72.06,28301700.0,15.0,48.0,-8.0,14.0,5.0,2964.0,27.0,1613.142857142857,16.428571428571427,1114.4285714285713,1069.142857142857,1071.4285714285713,1338.7142857142858,200.3713389419442,1613.142857142857,1231.3367346938776,196.36130002629113,1613.142857142857,1118.2095238095237,187.5821517737943,1613.142857142857,0.44710553278688536,0.4047880851830942,1.1411824153612935,1.2080367928899935,6,10,39,567,17.25,39.2
Venezuela,2021-10-04,373332,4510,,55.53,21.14,86.11,36.25,29.0,0.8,72.06,28301700.0,1.0,43.0,-30.0,-2.0,7.0,0.0,0.0,1433.142857142857,14.0,1005.4285714285714,1230.7142857142858,1065.7142857142858,1399.8163265306123,136.98857180314073,1613.142857142857,1245.795918367347,203.63036905974698,1613.142857142857,1136.8,190.308015823559,1613.142857142857,0.42498225691980124,0.6078864554816199,1.0884235651513507,1.2080367928899935,0,10,40,568,3.0,39.2
Venezuela,2021-10-05,376311,4539,,55.53,21.14,86.11,36.25,29.0,0.8,72.06,28301700.0,6.0,51.0,-29.0,-5.0,8.0,2979.0,29.0,1451.5714285714287,13.714285714285714,1412.5714285714287,1055.5714285714287,960.7142857142857,1405.387755102041,138.3798064945914,1613.142857142857,1274.0816326530614,202.6756246716954,1613.142857142857,1155.995238095238,192.09899322907748,1613.142857142857,0.027589691763516926,-0.3102956516653635,0.9665176448206982,1.2061799783158655,1,10,40,569,5.75,49.64
Venezuela,2021-10-06,377833,4558,,55.53,21.14,86.11,36.25,29.0,0.8,72.06,28301700.0,8.0,51.0,-27.0,-3.0,8.0,1522.0,19.0,1451.5714285714287,14.857142857142858,1315.7142857142858,1247.2857142857142,1083.2857142857142,1424.7959183673468,133.13444836370235,1613.142857142857,1288.673469387755,207.8849566268496,1613.142857142857,1176.552380952381,189.52903492231383,1613.142857142857,0.10317890853857005,0.04836087237468805,1.0876685934489403,1.2063498785180795,2,10,40,570,7.25,49.64
Venezuela,2021-10-07,379352,4576,,55.53,21.14,86.11,36.25,29.0,0.8,72.06,28301700.0,6.0,47.0,-29.0,-3.0,9.0,1519.0,18.0,1483.4285714285713,15.285714285714286,1500.857142857143,1095.2857142857142,928.2857142857143,1422.3061224489795,131.62938665988744,1613.142857142857,1316.3979591836735,205.983509563643,1613.142857142857,1188.8333333333333,197.1850211330239,1613.142857142857,-0.01160467992009901,-0.3815551620676102,1.2458308338332331,1.2062643500908126,3,10,40,571,5.25,49.64
Venezuela,2021-10-08,380856,4592,,56.98,21.87,86.11,36.25,29.0,0.8,72.06,28301700.0,6.0,47.0,-27.0,4.0,8.0,1504.0,16.0,1698.2857142857142,17.571428571428573,1333.5714285714287,890.2857142857143,1120.142857142857,1474.4081632653063,159.81567674824262,1698.2857142857142,1374.112244897959,189.98241824438117,1698.2857142857142,1212.5142857142857,214.14647890278457,1698.2857142857142,0.27328195247270376,-0.22407339293521422,1.0521285069475175,1.205701877607606,4,10,40,572,7.5,49.64
Venezuela,2021-10-09,382266,4606,,56.98,21.87,86.11,36.25,29.0,0.8,72.06,28301700.0,16.0,57.0,-20.0,24.0,6.0,1410.0,14.0,1699.7142857142858,17.571428571428573,1189.7142857142858,1234.142857142857,949.4285714285714,1547.265306122449,119.58358669971368,1699.7142857142858,1407.3673469387757,203.8392625153773,1699.7142857142858,1236.1333333333334,227.54502901598534,1699.7142857142858,0.42831433713257344,0.46428472806479637,1.1851778065544378,1.2049169821093635,5,10,40,573,19.25,49.64
Venezuela,2021-10-10,383376,4617,,56.98,21.87,86.11,36.25,29.0,0.8,72.06,28301700.0,14.0,52.0,-20.0,17.0,7.0,1110.0,11.0,1434.857142857143,15.285714285714286,1613.142857142857,1114.4285714285713,1069.142857142857,1521.795918367347,122.17222863625975,1699.7142857142858,1430.2551020408162,185.58938469896606,1699.7142857142858,1244.9095238095238,230.0328113038046,1699.7142857142858,-0.11045225241171781,-0.5575577851986032,0.9878048780487805,1.204297597404122,6,10,40,574,15.75,49.64
Venezuela,2021-10-11,384668,4634,,56.98,21.87,80.56,36.25,29.0,0.8,72.06,28301700.0,14.0,54.0,-13.0,3.0,5.0,1292.0,17.0,1619.4285714285713,17.714285714285715,1433.142857142857,1005.4285714285714,1230.7142857142858,1548.4081632653063,119.91080666439827,1699.7142857142858,1474.112244897959,145.74614151433371,1699.7142857142858,1258.6285714285716,239.8119237265657,1699.7142857142858,0.12989341567885243,-0.2950888412409488,1.114870180959874,1.2046720687136212,0,10,41,575,14.5,55.53
Venezuela,2021-10-12,384668,4634,,56.98,21.87,80.56,36.25,29.0,0.8,72.06,28301700.0,1.0,42.0,-25.0,-28.0,12.0,0.0,0.0,1193.857142857143,13.571428571428571,1451.5714285714287,1412.5714285714287,1055.5714285714287,1511.5918367346937,179.40298628194464,1699.7142857142858,1458.4897959183675,163.49170487971904,1699.7142857142858,1262.709523809524,237.54744548744907,1699.7142857142858,-0.17741935483870971,-0.20500904660222663,0.8042536810701569,1.2046720687136212,1,10,41,576,-2.5,55.53
Venezuela,2021-10-13,385952,4652,,56.98,21.87,80.56,36.25,29.0,0.8,72.06,28301700.0,16.0,51.0,-13.0,1.0,5.0,1284.0,18.0,1159.857142857143,13.428571428571429,1451.5714285714287,1315.7142857142858,1247.2857142857142,1469.9183673469386,224.00546423641956,1699.7142857142858,1447.357142857143,178.57243735979006,1699.7142857142858,1265.8476190476188,235.46805450322208,1699.7142857142858,-0.2008261211644375,-0.3040050297030075,0.6825556956704498,1.205328109899392,2,10,41,577,13.75,55.53
Venezuela,2021-10-14,388743,4681,,56.98,21.87,80.56,36.25,29.0,0.8,72.06,28301700.0,14.0,53.0,-15.0,1.0,5.0,2791.0,29.0,1341.5714285714287,15.0,1483.4285714285713,1500.857142857143,1095.2857142857142,1449.6530612244896,228.94188516583006,1699.7142857142858,1435.9795918367347,179.9704219300494,1699.7142857142858,1278.5428571428572,228.6168009154245,1699.7142857142858,-0.09556346838610323,-0.08395878846600421,0.7888282234355313,1.2041343403370854,3,10,41,578,13.25,55.53
Venezuela,2021-10-15,390045,4693,,56.98,21.87,80.56,36.25,29.0,0.8,72.06,28301700.0,17.0,56.0,-13.0,8.0,5.0,1302.0,12.0,1312.7142857142858,14.428571428571429,1698.2857142857142,1333.5714285714287,890.2857142857143,1394.5714285714287,204.1986161312842,1699.7142857142858,1434.4897959183672,180.96693639991685,1699.7142857142858,1286.1904761904761,225.6783918998247,1699.7142857142858,-0.22690205968894486,-0.5001840121616487,0.914237389314496,1.2031914184480805,4,10,41,579,17.0,55.53
Venezuela,2021-10-16,390045,4693,,56.98,21.87,80.56,36.25,29.0,0.8,72.06,28301700.0,23.0,60.0,-6.0,23.0,4.0,0.0,0.0,1111.2857142857142,12.428571428571429,1699.7142857142858,1189.7142857142858,1234.142857142857,1310.5102040816325,176.94493276797797,1619.4285714285713,1428.8877551020407,190.1100662651991,1699.7142857142858,1292.2904761904763,218.01383360782978,1699.7142857142858,-0.3459890802183957,-0.7743034173509691,0.6857974080930971,1.2031914184480805,5,10,41,580,25.0,55.53
Venezuela,2021-10-17,392762,4719,,56.98,21.87,80.56,36.25,29.0,0.8,72.06,28301700.0,23.0,58.0,-3.0,17.0,4.0,2717.0,26.0,1340.857142857143,14.571428571428571,1434.857142857143,1613.142857142857,1114.4285714285713,1297.081632653061,169.3386868524655,1619.4285714285713,1409.438775510204,183.62747649343396,1699.7142857142858,1299.6476190476192,215.71620960657665,1699.7142857142858,-0.06546612277385334,0.04498612963786447,1.1221903395504542,1.2014879201961488,6,10,41,581,23.75,55.53
Venezuela,2021-10-18,394061,4734,,56.98,21.87,86.11,36.25,29.0,0.8,72.06,28301700.0,7.0,51.0,-26.0,-2.0,7.0,1299.0,15.0,1341.857142857143,14.285714285714286,1619.4285714285713,1433.142857142857,1005.4285714285714,1257.4285714285713,99.28434394395272,1341.857142857143,1402.9183673469386,184.34036768828838,1699.7142857142858,1312.7285714285715,205.3983457487257,1699.7142857142858,-0.1712950718504804,-0.3011884875293328,1.15591927147428,1.201333800264933,0,10,42,582,7.5,55.53
Venezuela,2021-10-19,395223,4748,,56.98,21.87,86.11,36.25,29.0,0.8,72.06,28301700.0,10.0,54.0,-27.0,-4.0,7.0,1162.0,14.0,1507.857142857143,16.285714285714285,1193.857142857143,1451.5714285714287,1412.5714285714287,1302.2857142857142,131.48655553216935,1507.857142857143,1406.938775510204,186.08859754403412,1699.7142857142858,1327.352380952381,203.06202701833817,1699.7142857142858,0.2627929220468675,0.4402122768855772,1.1231113002766546,1.2013440479323119,1,10,42,583,8.25,55.53
Venezuela,2021-10-20,396477,4763,,56.98,21.87,86.11,36.25,29.0,0.8,72.06,28301700.0,11.0,51.0,-25.0,-2.0,8.0,1254.0,15.0,1503.5714285714287,15.857142857142858,1159.857142857143,1451.5714285714287,1315.7142857142858,1351.387755102041,133.5946940340531,1507.857142857143,1410.6530612244899,187.56111062141363,1699.7142857142858,1336.4476190476191,204.68848899623882,1699.7142857142858,0.29608663549101655,0.49691275665545404,1.1445193562418443,1.2013276903132077,2,10,42,584,8.75,55.53
Venezuela,2021-10-21,396477,4763,,56.98,21.87,86.11,36.25,29.0,0.8,72.06,28301700.0,8.0,49.0,-27.0,-2.0,9.0,0.0,0.0,1104.857142857143,11.714285714285714,1341.5714285714287,1483.4285714285713,1500.857142857143,1317.5714285714287,163.1775252965453,1507.857142857143,1383.612244897959,202.92234232036557,1699.7142857142858,1338.0904761904762,202.54294505859798,1699.7142857142858,-0.17631410938497558,-0.08075064099887234,0.9933213460056513,1.2013276903132077,3,10,42,585,7.0,55.53
Venezuela,2021-10-22,397370,4775,,56.98,21.87,86.11,36.25,29.0,0.8,72.06,28301700.0,14.0,56.0,-24.0,6.0,7.0,893.0,12.0,1046.4285714285713,11.714285714285714,1312.7142857142858,1698.2857142857142,1333.5714285714287,1279.530612244898,192.84128178667393,1507.857142857143,1337.0510204081634,199.9287126260682,1699.7142857142858,1331.395238095238,208.86904565131985,1699.7142857142858,-0.2026968247063942,0.024205234982550672,0.779836048120941,1.2016478303650744,4,10,42,586,13.0,56.98
Venezuela,2021-10-23,399667,4800,,56.98,21.87,75.0,36.25,29.0,0.8,72.06,28301700.0,26.0,66.0,-17.0,26.0,5.0,2297.0,25.0,1374.5714285714287,15.285714285714286,1111.2857142857142,1699.7142857142858,1189.7142857142858,1317.142857142857,179.79164055540895,1507.857142857143,1313.8265306122448,171.41071499099831,1619.4285714285713,1340.704761904762,204.15330006463742,1699.7142857142858,0.23670690983817125,0.5826959900565669,1.0236170212765958,1.2009968273667144,5,10,42,587,25.25,56.98
Venezuela,2021-10-24,400511,4810,,56.98,21.87,75.0,36.25,29.0,0.8,72.06,28301700.0,21.0,61.0,-19.0,18.0,6.0,844.0,10.0,1107.0,13.0,1340.857142857143,1434.857142857143,1613.142857142857,1283.734693877551,195.67622898277992,1507.857142857143,1290.4081632653058,175.93970939247336,1619.4285714285713,1347.9285714285716,191.08164191662067,1699.7142857142858,-0.1742787181944001,-0.10881259542054676,0.7336678659344821,1.2009627676573984,6,10,42,588,20.25,56.98
Venezuela,2021-10-25,401259,4822,,56.98,21.87,75.0,36.25,29.0,0.8,72.06,28301700.0,21.0,65.0,-10.0,5.0,4.0,748.0,12.0,1028.2857142857142,12.571428571428571,1341.857142857143,1619.4285714285713,1433.142857142857,1238.9387755102039,215.08306981103686,1507.857142857143,1248.183673469388,161.22254117217554,1507.857142857143,1341.0666666666666,198.8471443516258,1699.7142857142858,-0.2335106382978724,-0.06221556644739201,0.6834409418913786,1.2017145990131086,0,10,43,589,20.25,56.98
Venezuela,2021-10-26,401259,4822,,56.98,21.87,75.0,36.25,29.0,0.8,72.06,28301700.0,20.0,61.0,-14.0,1.0,5.0,0.0,0.0,862.2857142857143,10.571428571428571,1507.857142857143,1193.857142857143,1451.5714285714287,1146.7142857142858,218.92818690248328,1503.5714285714287,1224.5,191.35513393725356,1507.857142857143,1332.661904761905,213.54258165014696,1699.7142857142858,-0.4278545729975383,-0.6906474950444058,0.7797442190931404,1.2017145990131086,1,10,43,590,17.0,56.98
Venezuela,2021-10-27,402407,4836,,56.98,21.87,75.0,36.25,29.0,0.8,72.06,28301700.0,15.0,52.0,-16.0,0.0,7.0,1148.0,14.0,847.1428571428571,10.428571428571429,1503.5714285714287,1159.857142857143,1451.5714285714287,1052.938775510204,177.2081649418588,1374.5714285714287,1202.1632653061224,216.12904495384643,1507.857142857143,1327.3857142857144,223.62411016262212,1699.7142857142858,-0.4362894037219902,-0.7323760392130068,0.808783415166394,1.201765372457804,2,10,43,591,12.75,56.98
Venezuela,2021-10-28,403318,4848,,56.98,21.87,75.0,36.25,29.0,0.8,72.06,28301700.0,20.0,61.0,-13.0,3.0,5.0,911.0,12.0,977.2857142857143,12.142857142857142,1104.857142857143,1341.5714285714287,1483.4285714285713,1034.7142857142858,177.5384216344829,1374.5714285714287,1176.142857142857,219.94918065819917,1507.857142857143,1312.8761904761907,231.87557248788664,1699.7142857142858,-0.11535977263919388,0.0609543367457817,0.7104579914840585,1.2020261877074971,3,10,43,592,17.75,56.98
Venezuela,2021-10-29,404387,4860,,56.98,21.87,75.0,36.25,29.0,0.8,72.06,28301700.0,21.0,59.0,-13.0,10.0,5.0,1069.0,12.0,1002.4285714285714,12.142857142857142,1046.4285714285713,1312.7142857142858,1698.2857142857142,1028.4285714285713,177.83321697935216,1374.5714285714287,1153.9795918367347,220.7604514977785,1507.857142857143,1302.4333333333334,238.69763183095958,1699.7142857142858,-0.0420076377523185,0.1606891869540757,0.9047189272821042,1.2018160776284161,4,10,43,593,19.25,56.98
Venezuela,2021-10-30,406239,4884,,56.98,21.87,75.0,36.25,29.0,0.8,72.06,28301700.0,30.0,65.0,-5.0,27.0,4.0,1852.0,24.0,938.8571428571429,12.0,1374.5714285714287,1111.2857142857142,1699.7142857142858,966.1836734693878,92.04626588389765,1107.0,1141.6632653061224,228.0162805552494,1507.857142857143,1283.7,244.56913052532187,1699.7142857142858,-0.3167514799044553,-0.5534583897426265,0.912144344205413,1.2022449783379283,5,10,43,594,29.25,56.98
Venezuela,2021-10-31,407151,4891,,56.98,21.87,75.0,36.25,29.0,0.8,72.06,28301700.0,33.0,68.0,-2.0,22.0,4.0,912.0,7.0,948.5714285714286,11.571428571428571,1107.0,1340.857142857143,1434.857142857143,943.5510204081633,67.9833127069393,1028.2857142857142,1113.642857142857,225.74709561230992,1507.857142857143,1270.8666666666666,251.85456224863617,1699.7142857142858,-0.1429860752965446,0.031292642897855494,1.0987919907330794,1.2012712696978032,6,10,43,595,30.25,56.98
Venezuela,2021-11-01,407866,4902,,56.98,21.87,75.0,36.25,29.0,0.8,72.06,28301700.0,19.0,63.0,-15.0,4.0,5.0,715.0,11.0,943.8571428571429,11.428571428571429,1028.2857142857142,1341.857142857143,1619.4285714285713,931.4897959183673,57.05581806549318,1002.4285714285714,1085.2142857142858,219.77849381190248,1507.857142857143,1262.6714285714286,258.4986865265686,1699.7142857142858,-0.08202637057598881,0.15148426772188361,1.11285160855651,1.201862371802573,0,11,44,596,17.75,56.98
Venezuela,2021-11-02,408727,4915,,56.98,21.87,75.0,36.25,29.0,0.8,72.06,28301700.0,20.0,62.0,-16.0,3.0,5.0,861.0,13.0,1066.857142857143,13.285714285714286,862.2857142857143,1507.857142857143,1193.857142857143,960.7142857142857,67.19228170771937,1066.857142857143,1053.7142857142858,183.08302497647352,1503.5714285714287,1244.4619047619049,252.12141072730614,1699.7142857142858,0.23696839318219423,0.6648229661797326,1.09053738317757,1.2025112054960756,1,11,44,597,17.25,56.98
Venezuela,2021-11-03,409695,4925,,56.98,21.87,75.0,36.25,29.0,0.8,72.06,28301700.0,22.0,62.0,-14.0,4.0,6.0,968.0,10.0,1041.142857142857,12.714285714285714,847.1428571428571,1503.5714285714287,1159.857142857143,988.4285714285714,50.468687672408706,1066.857142857143,1020.6836734693878,129.57457474124905,1374.5714285714287,1231.3952380952383,252.1635325070565,1699.7142857142858,0.2287350513727472,0.6650244550947374,1.0375854214123006,1.2021108333984223,2,11,44,598,18.5,56.98
Venezuela,2021-11-04,410648,4936,,56.98,21.87,75.0,36.25,29.0,0.8,72.06,28301700.0,20.0,60.0,-16.0,5.0,6.0,953.0,11.0,1047.142857142857,12.571428571428571,977.2857142857143,1104.857142857143,1341.5714285714287,998.4081632653061,54.63300120087452,1066.857142857143,1016.5612244897959,127.59352729710622,1374.5714285714287,1217.9142857142858,250.7936553525538,1699.7142857142858,0.07140771028037375,0.18676748291956763,1.1141510867913056,1.20199976135337,3,11,44,599,17.25,56.98
Venezuela,2021-11-05,411574,4946,,81.82,32.76,75.0,36.25,29.0,0.8,72.06,28301700.0,21.0,60.0,-15.0,12.0,5.0,926.0,10.0,1026.7142857142858,12.285714285714286,1002.4285714285714,1046.4285714285713,1312.7142857142858,1001.8775510204081,55.691718785679264,1066.857142857143,1015.1530612244899,127.34709444048772,1374.5714285714287,1203.752380952381,249.13445079293678,1699.7142857142858,0.02420273348519367,0.06621037123751217,1.081239656988115,1.2017250804835085,4,11,44,600,19.5,56.98
Venezuela,2021-11-06,412472,4955,,81.82,32.76,75.0,36.25,29.0,0.8,72.06,28301700.0,31.0,66.0,-8.0,30.0,4.0,898.0,9.0,890.4285714285714,10.142857142857142,938.8571428571429,1374.5714285714287,1111.2857142857142,994.9591836734693,66.73787256571536,1066.857142857143,980.5714285714286,78.67012781855539,1107.0,1183.9857142857145,249.70345635455703,1699.7142857142858,-0.05152758777929778,0.2652238921251575,0.9423949198669489,1.2012907511521966,5,11,44,601,29.75,56.98
Venezuela,2021-11-07,413135,4965,,81.82,32.76,28.7,36.25,29.0,0.8,72.06,28301700.0,31.0,64.0,-7.0,24.0,5.0,663.0,10.0,854.8571428571429,10.571428571428571,948.5714285714286,1107.0,1340.857142857143,981.5714285714286,84.60279341169671,1066.857142857143,962.5612244897959,76.32703462336661,1066.857142857143,1155.8714285714284,236.95710378861963,1699.7142857142858,-0.09869113885963587,0.04429493643690874,0.8005351170568562,1.2017834320901593,6,11,44,602,28.0,56.98
Venezuela,2021-11-08,414220,4976,,81.82,32.76,28.7,36.25,29.0,0.8,72.06,28301700.0,21.0,64.0,-12.0,8.0,4.0,1085.0,11.0,907.7142857142857,10.571428571428571,943.8571428571429,1028.2857142857142,1341.857142857143,976.4081632653061,88.30976820460396,1066.857142857143,953.9489795918367,75.13357246659614,1066.857142857143,1129.4714285714288,217.60605946229614,1619.4285714285713,-0.03825219231932273,0.04377417825666608,0.8710075394105552,1.2012910982301717,0,11,45,603,20.25,56.98
