country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Ethiopia,2020-12-26,122413,1901,0.06,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,533.0,4.0,417.0,7.857142857142857,456.7142857142857,508.14285714285717,544.2857142857143,429.7755102040816,17.269149312560476,454.57142857142856,449.47959183673464,27.686096865225686,501.0,495.3809523809524,49.2003806610182,566.1428571428571,-0.08676654182272162,0.01424355918737942,0.9376806938644394,1.5529269527995164,5,12,52,287,,0.35
Ethiopia,2020-12-27,122864,1909,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,451.0,8.0,416.14285714285717,8.0,454.57142857142856,496.2857142857143,537.2857142857143,424.2857142857143,13.840687333049349,443.7142857142857,443.7551020408163,25.459632133135173,501.0,492.3047619047619,51.200819362132876,566.1428571428571,-0.08435246158670422,-0.0004685201905536701,0.9387689332903643,1.5537378423472918,6,12,52,288,,0.35
Ethiopia,2020-12-28,123145,1912,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,281.0,3.0,399.57142857142856,7.285714285714286,443.7142857142857,501.0,523.0,417.97959183673476,13.566773279652788,442.2857142857143,436.51020408163265,22.13053285422555,468.0,488.58571428571423,53.77278218719312,566.1428571428571,-0.09926116286540321,0.014853805831238784,0.9354515050167224,1.552628587205431,0,12,53,289,,0.35
Ethiopia,2020-12-29,123388,1913,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,243.0,1.0,392.85714285714283,7.0,442.2857142857143,468.0,530.2857142857143,410.91836734693874,11.515696812679904,426.14285714285717,431.14285714285717,23.00092142031783,463.2857142857143,483.8285714285714,55.74920466923217,566.1428571428571,-0.11150499516596846,-0.0566770938561908,0.9401709401709402,1.5503813143797258,1,12,53,290,,0.35
Ethiopia,2020-12-30,123856,1918,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,468.0,5.0,409.57142857142856,6.857142857142857,426.14285714285717,453.14285714285717,550.0,408.55102040816325,9.367198730220359,417.0,428.03061224489795,22.741477853897685,463.2857142857143,479.0476190476191,55.76272156722496,566.1428571428571,-0.038795986622073675,0.020656671446501344,1.0017470300489169,1.5485600329412144,2,12,53,291,,0.35
Ethiopia,2020-12-31,124264,1923,0.05,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,408.0,5.0,409.2857142857143,5.857142857142857,416.85714285714283,445.85714285714283,540.1428571428571,407.4693877551021,8.658570637348754,417.0,425.41836734693874,22.636466618923244,463.2857142857143,473.8190476190476,54.657540875630126,558.5714285714286,-0.018119658119658082,0.04677804009006059,0.9791524265208476,1.5474992958596547,3,12,53,292,,0.35
Ethiopia,2021-01-01,124652,1937,0.05,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,388.0,14.0,396.0,5.714285714285714,407.85714285714283,463.2857142857143,527.2857142857143,405.7755102040816,9.670720640542836,417.0,420.61224489795916,21.066645280958635,456.7142857142857,468.56666666666666,54.29920085690527,558.5714285714286,-0.02900069881201951,0.09038391657259591,0.9493150684931506,1.553913664332186,4,1,53,293,,0.35
Ethiopia,2021-01-02,125049,1944,0.05,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,397.0,7.0,376.57142857142856,6.142857142857143,417.0,456.7142857142857,508.14285714285717,400.0,13.257266009314739,416.14285714285717,414.8877551020408,21.3881801430168,454.57142857142856,462.5,54.06312610738606,550.0,-0.09671907040328097,-0.009952528580559353,0.9400855920114123,1.554578168732507,5,1,53,294,,0.35
Ethiopia,2021-01-03,125622,1948,0.05,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,573.0,4.0,394.0,5.571428571428571,416.14285714285717,454.57142857142856,496.2857142857143,396.8367346938776,11.253851516534894,409.57142857142856,410.56122448979585,18.700772260951723,443.7142857142857,458.2380952380953,54.26178281590117,550.0,-0.05308219178082197,0.031270269805882246,1.0003627130939428,1.5506714534758763,6,1,53,295,,0.35
Ethiopia,2021-01-04,125919,1950,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,297.0,2.0,396.2857142857143,5.428571428571429,399.57142857142856,443.7142857142857,501.0,396.3673469387755,11.189115563581646,409.57142857142856,407.1734693877551,16.385579540043107,442.2857142857143,453.3047619047619,52.879062600921124,550.0,-0.008202567760342347,0.09105859510506085,0.965205288796103,1.5486022871664549,0,1,1,296,,0.35
Ethiopia,2021-01-05,126241,1963,0.03,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,322.0,13.0,407.57142857142856,7.142857142857143,392.85714285714283,442.2857142857143,468.0,398.46938775510205,11.785992575603057,409.57142857142856,404.69387755102036,12.924470497954086,426.14285714285717,448.98095238095243,51.046814259756424,550.0,0.03735944867609723,0.14886444384206568,0.9933844011142061,1.5549500166347174,1,1,1,297,,0.35
Ethiopia,2021-01-06,126786,1965,0.05,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,545.0,2.0,418.57142857142856,6.714285714285714,409.57142857142856,426.14285714285717,453.14285714285717,399.7551020408163,13.5568127527298,418.57142857142856,404.15306122448976,12.089340931608692,418.57142857142856,445.5,49.357928818240815,550.0,0.021920668058455117,0.060716654680528795,1.0543360921194673,1.5498434382073873,2,1,1,298,,0.35
Ethiopia,2021-01-07,127227,1966,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,441.0,1.0,423.2857142857143,6.142857142857143,409.2857142857143,416.85714285714283,445.85714285714283,401.7551020408164,16.00822796216889,423.2857142857143,404.61224489795916,12.7148942403934,423.2857142857143,441.93333333333334,46.8207045230813,550.0,0.034122562674094706,0.05224222079375279,1.12107453651154,1.545257333291414,3,1,1,299,,0.35
Ethiopia,2021-01-08,127572,1974,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,345.0,8.0,417.14285714285717,5.285714285714286,396.0,407.85714285714283,463.2857142857143,404.7755102040816,16.720157117501998,423.2857142857143,405.2755102040816,13.132516749876663,423.2857142857143,437.50476190476195,42.3128612988028,540.1428571428571,0.053256567110471456,0.08225726592249097,1.0560578661844486,1.547349360758154,4,1,1,300,,0.35
Ethiopia,2021-01-09,127792,1985,0.03,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,220.0,11.0,391.85714285714283,5.857142857142857,376.57142857142856,417.0,456.7142857142857,406.95918367346934,13.009079583291335,423.2857142857143,403.47959183673476,13.125000667392108,423.2857142857143,432.5619047619047,38.38872865112037,527.2857142857143,0.04048429814604614,0.1372033685493271,0.9863358504135202,1.5532932163733537,5,1,1,301,,0.35
Ethiopia,2021-01-10,128316,1994,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,524.0,9.0,384.85714285714283,6.571428571428571,394.0,416.14285714285717,454.57142857142856,405.65306122448976,14.855049564756328,423.2857142857143,401.2448979591836,13.462131150186313,423.2857142857143,427.8142857142857,34.92064291932865,508.14285714285717,-0.023146473779385234,0.029935718001436736,0.9419580419580419,1.5539640110039978,6,1,1,302,,0.35
Ethiopia,2021-01-11,128616,2003,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,300.0,9.0,385.2857142857143,7.571428571428571,396.2857142857143,399.57142857142856,443.7142857142857,404.0816326530612,16.50167114666249,423.2857142857143,400.2244897959184,14.12388718725813,423.2857142857143,423.71904761904756,32.279468495056804,501.0,-0.027687882056814096,-0.019485314296471747,0.9182839632277835,1.557336899476741,0,1,2,303,,0.35
Ethiopia,2021-01-12,128992,2004,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,376.0,1.0,393.0,5.857142857142857,407.57142857142856,392.85714285714283,442.2857142857143,402.0,16.902280166617942,423.2857142857143,400.23469387755097,14.118205526602939,423.2857142857143,420.27619047619044,29.67589252627745,501.0,-0.03566433566433563,-0.07302378434043286,0.9262626262626262,1.5535726744862124,1,1,2,304,,0.35
Ethiopia,2021-01-13,129455,2006,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,463.0,2.0,381.2857142857143,5.857142857142857,418.57142857142856,409.57142857142856,426.14285714285717,396.6734693877551,16.683266757432623,423.2857142857143,398.2142857142857,14.691570004517946,423.2857142857143,416.28571428571433,26.304127198404068,468.0,-0.08886618998978547,-0.1107868580482406,0.9118551417833959,1.549561240884934,2,1,2,305,,0.35
Ethiopia,2021-01-14,129922,2008,0.05,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,467.0,2.0,385.0,6.0,423.2857142857143,409.2857142857143,416.85714285714283,391.2040816326531,12.16995775346168,417.14285714285717,396.47959183673476,14.717497477525324,423.2857142857143,413.5190476190476,25.010412562963673,463.2857142857143,-0.09023569023569022,-0.12435825290978493,0.9800000000000001,1.5455308144054556,3,1,2,306,,0.35
Ethiopia,2021-01-15,130326,2023,0.05,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,404.0,15.0,393.42857142857144,7.0,417.14285714285717,396.0,407.85714285714283,387.81632653061223,4.837997481565939,393.42857142857144,396.2959183673469,14.739971636562565,423.2857142857143,411.5285714285714,24.108105983297435,463.2857142857143,-0.056713358387427415,-0.10996992549789887,1.0196223620881155,1.5522493420396388,4,1,2,307,,0.35
Ethiopia,2021-01-16,130772,2029,0.05,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,446.0,6.0,425.7142857142857,6.285714285714286,391.85714285714283,376.57142857142856,417.0,392.6530612244898,15.256727554315788,425.7142857142857,399.80612244897964,15.51265317765087,425.7142857142857,410.8571428571429,23.38882848021353,463.2857142857143,0.08618181818181828,0.045697520035772134,1.10207100591716,1.5515435143339986,5,1,2,308,,0.35
Ethiopia,2021-01-17,131195,2030,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,423.0,1.0,411.2857142857143,5.142857142857143,384.85714285714283,394.0,416.14285714285717,396.42857142857144,16.244098876214682,425.7142857142857,401.0408163265306,15.701736104841142,425.7142857142857,409.1238095238095,21.19318113395627,456.7142857142857,0.06849315068493156,0.0916396244643168,1.0438723712835387,1.5473032714412025,6,1,2,309,,0.35
Ethiopia,2021-01-18,131546,2033,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,351.0,3.0,418.57142857142856,4.285714285714286,385.2857142857143,396.2857142857143,399.57142857142856,401.18367346938777,17.27758846509079,425.7142857142857,402.6326530612245,16.300813733304395,425.7142857142857,407.852380952381,19.299173677137283,454.57142857142856,0.08616863905325442,0.11385652111006851,1.0949177877429,1.5454552365314298,0,1,3,310,,0.35
Ethiopia,2021-01-19,131727,2037,0.03,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,181.0,4.0,390.7142857142857,4.714285714285714,393.0,407.57142857142856,392.85714285714283,400.85714285714283,17.47846099175697,425.7142857142857,401.42857142857144,16.528933767477472,425.7142857142857,405.72380952380956,17.39639820247392,443.7142857142857,-0.00580130529369106,0.029863030370644566,1.0122131754256107,1.546368274019191,1,1,3,311,,0.35
Ethiopia,2021-01-20,132034,2044,0.03,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,307.0,7.0,368.42857142857144,5.428571428571429,381.2857142857143,418.57142857142856,409.57142857142856,399.02040816326536,20.322138421205434,425.7142857142857,397.84693877551024,17.904023234767703,425.7142857142857,403.21428571428567,17.155608968212626,442.2857142857143,-0.03363228699551563,0.05523390299426984,0.9340818544005794,1.548074374218957,2,1,3,312,,0.35
Ethiopia,2021-01-21,132326,2057,0.03,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,292.0,13.0,343.42857142857144,7.0,385.0,423.2857142857143,409.2857142857143,393.0816326530612,29.225938663602545,425.7142857142857,392.14285714285717,21.529797539732417,425.7142857142857,399.9190476190476,18.80675771057847,426.14285714285717,-0.10769800148038486,-0.017462311244694634,0.804820890525611,1.5544824563392203,3,1,3,313,,0.35
Ethiopia,2021-01-22,132881,2060,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,555.0,3.0,365.0,5.285714285714286,393.42857142857144,417.14285714285717,396.0,389.02040816326524,31.085730542227548,425.7142857142857,388.4183673469388,21.38196134387593,425.7142857142857,397.88095238095235,19.176284443463,425.7142857142857,-0.07207533502354223,-0.015361976636114813,0.8853083853083853,1.55024758808567,4,1,3,314,,0.35
Ethiopia,2021-01-23,133298,2063,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,417.0,3.0,360.85714285714283,4.857142857142857,425.7142857142857,391.85714285714283,376.57142857142856,379.7551020408163,27.82008698835808,418.57142857142856,386.204081632653,22.570574075156152,425.7142857142857,396.0142857142857,19.974380142274548,425.7142857142857,-0.1519919651824574,-0.23817378336427567,0.8600612870275791,1.5476485194937697,5,1,3,315,,0.35
Ethiopia,2021-01-24,133767,2066,0.05,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,469.0,3.0,367.42857142857144,5.142857142857143,411.2857142857143,384.85714285714283,394.0,373.48979591836735,24.244342511808927,418.57142857142856,384.9591836734694,23.124428191555136,425.7142857142857,394.6666666666667,20.504589463528756,425.7142857142857,-0.10637560637560632,-0.1748687570605379,0.9380014587892049,1.5444650439567011,6,1,3,316,,0.35
Ethiopia,2021-01-25,134132,2071,0.04,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,365.0,5.0,369.42857142857144,5.428571428571429,418.57142857142856,385.2857142857143,396.2857142857143,366.46938775510205,13.939547393528432,390.7142857142857,383.8265306122449,23.492620744009482,425.7142857142857,393.08095238095234,20.557284523613795,425.7142857142857,-0.11712631937351031,-0.20329495842676473,1.0,1.5439899204520886,0,1,4,317,,0.35
Ethiopia,2021-01-26,134569,2075,0.05,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,437.0,4.0,406.0,5.428571428571429,390.7142857142857,393.0,407.57142857142856,368.65306122448976,18.74095829939258,406.0,384.7551020408163,24.131340550595336,425.7142857142857,392.74285714285713,20.245968139270968,425.7142857142857,0.039022611232676856,0.04482391652636791,1.1787639983409373,1.5419484283272646,1,1,4,318,,0.35
Ethiopia,2021-01-27,135045,2083,0.05,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,476.0,8.0,430.14285714285717,5.571428571428571,368.42857142857144,381.2857142857143,418.57142857142856,377.46938775510205,29.844576335382197,430.14285714285717,388.2448979591836,26.958216903594593,430.14285714285717,393.76190476190476,21.341278135901437,430.14285714285717,0.16705336426914155,0.20068565126465718,1.1752537080405934,1.5424373917035676,2,1,4,319,,0.35
Ethiopia,2021-01-28,135594,2085,0.05,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,549.0,2.0,466.85714285714283,4.0,343.42857142857144,385.0,423.2857142857143,395.10204081632656,40.8232222066352,466.85714285714283,394.09183673469386,34.1246954842247,466.85714285714283,396.22857142857146,25.166765390576515,466.85714285714283,0.35835752799668175,0.46605552947706663,1.2901697591788392,1.5376673181164497,3,1,4,320,,0.35
Ethiopia,2021-01-29,136365,2087,0.06,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,771.0,2.0,497.7142857142857,3.857142857142857,365.0,393.42857142857144,417.14285714285717,414.06122448979585,53.39506570638385,497.7142857142857,401.54081632653066,43.93945379620218,497.7142857142857,399.1666666666667,31.200111949958774,497.7142857142857,0.3626073380171741,0.43468267304071634,1.3509112058937571,1.5304401390375901,4,1,4,321,,0.35
Ethiopia,2021-01-30,137021,2091,0.05,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,656.0,4.0,531.8571428571429,4.0,360.85714285714283,425.7142857142857,391.85714285714283,438.48979591836735,63.211439653068446,531.8571428571429,409.1224489795918,55.9478018990785,531.8571428571429,403.252380952381,39.49401442873345,531.8571428571429,0.4725621792341099,0.6245541444165673,1.43578866178172,1.526032315978456,5,1,4,322,,0.35
Ethiopia,2021-01-31,137650,2093,0.06,0.35,14.64,51.85,104.96,19.8,0.3,66.6,123379928.0,,,,,,629.0,2.0,554.7142857142857,3.857142857142857,367.42857142857144,411.2857142857143,384.85714285714283,465.2448979591836,67.60387393228267,554.7142857142857,419.36734693877554,68.17112354705466,554.7142857142857,408.54285714285714,48.16708545304221,554.7142857142857,0.5083365645599067,0.614712170935513,1.3629343629343629,1.520512019527646,6,1,4,323,,0.35
Ethiopia,2021-02-01,138384,2103,0.05,0.35,14.64,43.52,104.96,19.8,0.3,66.6,123379928.0,,,,,,734.0,10.0,607.4285714285714,4.571428571428571,369.42857142857144,418.57142857142856,385.2857142857143,499.2448979591837,71.13968793313168,607.4285714285714,432.85714285714283,84.68660482098194,607.4285714285714,416.23809523809524,59.89612558189691,607.4285714285714,0.6424990358657925,0.7596253552393029,1.4088800530152419,1.5196733750045164,0,2,5,324,,0.35
Ethiopia,2021-02-02,138861,2116,0.05,0.35,14.64,43.52,104.96,19.8,0.3,66.6,123379928.0,,,,,,477.0,13.0,613.1428571428571,5.857142857142857,406.0,390.7142857142857,393.0,528.8367346938776,68.93659852453523,613.1428571428571,448.7448979591837,96.24755787757415,613.1428571428571,423.54285714285714,69.65803068249613,613.1428571428571,0.5089505089505089,0.469927897717832,1.3105343511450382,1.5238150105860495,1,2,5,325,,0.35
Ethiopia,2021-02-03,139408,2122,0.05,0.35,14.64,43.52,104.96,19.8,0.3,66.6,123379928.0,,,,,,547.0,6.0,623.2857142857143,5.571428571428571,430.14285714285717,368.42857142857144,381.2857142857143,556.4285714285714,61.05255904535992,623.2857142857143,466.9489795918367,103.70114055803502,623.2857142857143,431.1095238095238,78.37830886770242,623.2857142857143,0.44797879390324724,0.2809254296341057,1.2497851618447438,1.5221398905379138,2,2,5,326,,0.35
Ethiopia,2021-02-04,140157,2126,0.05,0.35,14.64,43.52,104.96,19.8,0.3,66.6,123379928.0,,,,,,749.0,4.0,651.8571428571429,5.857142857142857,466.85714285714283,343.42857142857144,385.0,582.8571428571429,55.61590826104905,651.8571428571429,488.97959183673464,108.10959984999026,651.8571428571429,439.2523809523809,87.95333900900464,651.8571428571429,0.3954198473282444,0.037062319331562676,1.2233243967828418,1.516859544228656,3,2,5,327,,0.35
Ethiopia,2021-02-05,140883,2136,0.04,0.35,14.64,43.52,104.96,19.8,0.3,66.6,123379928.0,,,,,,726.0,10.0,645.4285714285714,7.0,497.7142857142857,365.0,393.42857142857144,603.9591836734695,44.92137608260954,651.8571428571429,509.01020408163265,109.34353084275033,651.8571428571429,446.81428571428575,95.53900684901754,651.8571428571429,0.2961902033801203,-0.06641713463705379,1.1614395886889461,1.5161409386445586,4,2,5,328,,0.35
Ethiopia,2021-02-06,141453,2145,0.06,0.35,14.64,43.52,104.96,19.8,0.3,66.6,123379928.0,,,,,,570.0,9.0,633.1428571428571,7.714285714285714,531.8571428571429,360.85714285714283,425.7142857142857,618.4285714285714,32.390894832158104,651.8571428571429,528.4591836734694,105.0977593586136,651.8571428571429,453.80952380952385,101.26784138049251,651.8571428571429,0.19008042895442345,-0.28248175027968647,1.0406198638177975,1.516394022084918,5,2,5,329,,0.35
Ethiopia,2021-02-07,142338,2148,0.06,0.35,14.64,43.52,104.96,19.8,0.3,66.6,123379928.0,,,,,,885.0,3.0,669.7142857142857,7.857142857142857,554.7142857142857,367.42857142857144,411.2857142857143,634.8571428571429,22.272737369543876,669.7142857142857,550.0510204081633,100.4173020914079,669.7142857142857,462.2285714285714,108.36466311080464,669.7142857142857,0.20694087403598974,-0.301395690523917,1.0904861595719935,1.5090734092553693,6,2,5,330,,0.35
