country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Bulgaria,2021-10-28,592943,23718,6.87,41.64,21.99,49.19,65.18,44.7,7.45,75.05,6781955.0,-21.0,21.0,13.0,-25.0,2.0,5178.0,124.0,4721.428571428572,125.57142857142857,3654.4285714285716,2543.1428571428573,2049.714285714286,4311.3877551020405,328.9578340148975,4721.428571428572,3700.989795918367,716.0637068215048,4721.428571428572,2825.904761904762,973.8201821314004,4721.428571428572,0.2918946381116148,-0.14490697904824812,1.161238185587295,4.000040475997733,3,10,43,598,-3.0,38.56
Bulgaria,2021-10-29,598199,23872,6.87,41.99,22.17,49.18,65.18,44.7,7.45,75.05,6781955.0,-25.0,21.0,8.0,-24.0,2.0,5256.0,154.0,4782.857142857143,128.14285714285714,3852.4285714285716,2679.5714285714284,2106.0,4444.306122448979,299.23467491345406,4782.857142857143,3851.224489795918,705.8474998046573,4782.857142857143,2925.695238095238,1016.3743857231057,4782.857142857143,0.24145473418847782,-0.19608523596713942,1.16125004335611,3.990638582413909,4,10,43,599,-5.0,38.69
Bulgaria,2021-10-30,601035,23918,6.87,42.1,22.24,49.18,65.18,44.7,7.45,75.05,6781955.0,-29.0,12.0,11.0,-16.0,-1.0,2836.0,46.0,4708.857142857143,126.42857142857143,4064.8571428571427,2768.285714285714,2108.5714285714284,4536.306122448979,259.48861834676524,4782.857142857143,3989.836734693878,666.2558657695588,4782.857142857143,3021.995238095238,1044.4610498074394,4782.857142857143,0.15839218579810982,-0.3098048737840413,1.10927141174491,3.979462128724402,5,10,43,600,-5.5,38.73
Bulgaria,2021-10-31,602492,23999,6.87,42.17,22.28,49.18,65.18,44.7,7.45,75.05,6781955.0,-27.0,11.0,12.0,-14.0,-3.0,1457.0,81.0,4721.285714285715,132.28571428571428,4117.714285714285,2822.4285714285716,2124.0,4622.530612244898,187.51077455276865,4782.857142857143,4125.469387755103,600.3388902405273,4782.857142857143,3117.8190476190475,1064.5797061024055,4782.857142857143,0.14654365093128943,-0.31221975728567053,1.046715652118832,3.9832827933270596,6,10,43,601,-4.5,38.76
Bulgaria,2021-11-01,608499,24309,6.87,42.39,22.4,49.17,65.18,44.7,7.45,75.05,6781955.0,-23.0,17.0,9.0,-30.0,3.0,6007.0,310.0,4741.857142857143,141.85714285714286,4244.0,3037.8571428571427,2219.0,4693.65306122449,88.04006729869387,4782.857142857143,4247.183673469388,531.6824173022382,4782.857142857143,3213.4238095238097,1077.7061132560104,4782.857142857143,0.11728083459532229,-0.2796258972587583,1.0152316868022635,3.9949055053410025,0,11,44,602,-6.75,38.85
Bulgaria,2021-11-02,614362,24454,6.87,42.66,22.54,49.17,65.18,44.7,7.45,75.05,6781955.0,-31.0,12.0,-1.0,-27.0,5.0,5863.0,145.0,4605.714285714285,144.85714285714286,4509.571428571428,3250.4285714285716,2305.1428571428573,4707.387755102041,56.32200390966027,4782.857142857143,4343.989795918367,453.93527316893045,4782.857142857143,3304.409523809524,1076.1339480191514,4782.857142857143,0.02131500601760937,-0.3659433419613009,0.9752851135916749,3.980382933217007,1,11,44,603,-11.75,38.98
Bulgaria,2021-11-03,619284,24589,6.87,42.95,22.69,49.16,65.18,44.7,7.45,75.05,6781955.0,-23.0,20.0,5.0,-26.0,4.0,4922.0,135.0,4502.714285714285,142.14285714285714,4669.714285714285,3421.1428571428573,2417.285714285714,4683.530612244898,96.19494500298661,4782.857142857143,4421.244897959184,368.8583321052733,4782.857142857143,3390.67619047619,1064.5589545325074,4782.857142857143,-0.03575470255390733,-0.40060546439903344,0.9412309254337503,3.9705466788312327,2,11,44,604,-6.0,39.18
Bulgaria,2021-11-04,623946,24755,6.87,43.26,22.84,49.15,65.18,44.7,7.45,75.05,6781955.0,-21.0,20.0,11.0,-26.0,2.0,4662.0,166.0,4429.0,148.14285714285714,4721.428571428572,3654.4285714285716,2543.1428571428573,4641.755102040816,133.32543465430808,4782.857142857143,4476.571428571428,295.8602336661459,4782.857142857143,3473.0904761904762,1045.235226671857,4782.857142857143,-0.061923344526121575,-0.3538179826377364,0.9403682246959264,3.96748441774702,3,11,44,605,-4.0,39.6
Bulgaria,2021-11-05,628680,24940,6.87,43.56,22.99,49.15,65.18,44.7,7.45,75.05,6781955.0,-25.0,20.0,7.0,-25.0,2.0,4734.0,185.0,4354.428571428572,152.57142857142858,4782.857142857143,3852.4285714285716,2679.5714285714284,4580.551020408164,154.42322858852452,4741.857142857143,4512.428571428572,239.43794731044426,4782.857142857143,3551.114285714286,1019.5896777863913,4782.857142857143,-0.08955714157732854,-0.3310118757658064,0.9221018877057114,3.9670357462687753,4,11,44,606,-5.75,39.95
Bulgaria,2021-11-06,631506,25005,6.87,43.66,23.04,49.15,65.18,44.7,7.45,75.05,6781955.0,-26.0,12.0,13.0,-19.0,-2.0,2826.0,65.0,4353.0,155.28571428571428,4708.857142857143,4064.8571428571427,2768.285714285714,4529.714285714285,163.45518847519836,4741.857142857143,4533.010204081633,208.3753516421887,4782.857142857143,3627.8904761904764,988.8919514295576,4782.857142857143,-0.0755558251690983,-0.23394801096720813,0.9178012048192771,3.959576061706363,5,11,44,607,-5.0,39.95
Bulgaria,2021-11-07,632762,25074,6.87,43.73,23.08,49.15,65.18,44.7,7.45,75.05,6781955.0,-26.0,9.0,12.0,-15.0,-3.0,1256.0,69.0,4324.285714285715,153.57142857142858,4721.285714285715,4117.714285714285,2822.4285714285716,4473.0,154.53764704352218,4741.857142857143,4547.765306122449,182.4008610718487,4782.857142857143,3701.8333333333335,953.4709871887788,4782.857142857143,-0.08406945788964182,-0.23061310882093125,0.9386919713461719,3.962621076137511,6,11,44,608,-5.0,40.09
Bulgaria,2021-11-08,638048,25408,6.87,43.92,23.18,49.14,65.18,44.7,7.45,75.05,6781955.0,-22.0,21.0,8.0,-27.0,2.0,5286.0,334.0,4221.285714285715,157.0,4741.857142857143,4244.0,3037.8571428571427,4398.632653061225,126.26276071144292,4605.714285714285,4546.142857142857,185.38726067536615,4782.857142857143,3772.257142857143,908.7062168817703,4782.857142857143,-0.10975903614457828,-0.22703987073990056,0.9372898559918799,3.982139302780821,0,11,45,609,-5.0,40.45
Bulgaria,2021-11-09,643003,25555,6.87,44.17,23.3,49.14,65.18,44.7,7.45,75.05,6781955.0,-30.0,12.0,0.0,-28.0,5.0,4955.0,147.0,4091.5714285714284,157.28571428571428,4605.714285714285,4509.571428571428,3250.4285714285716,4325.183673469388,134.96557168168968,4502.714285714285,4516.285714285715,221.81196160447723,4782.857142857143,3837.842857142857,855.0625727439667,4782.857142857143,-0.11160728129748498,-0.13292228731509437,0.9236052886165753,3.9743143121971247,1,11,45,610,-11.5,40.93
Bulgaria,2021-11-10,646856,25754,6.87,44.43,23.43,49.13,65.18,44.7,7.45,75.05,6781955.0,-23.0,21.0,6.0,-26.0,4.0,3853.0,199.0,3938.8571428571427,166.42857142857142,4502.714285714285,4669.714285714285,3421.1428571428573,4244.632653061225,173.97606874963378,4429.0,4464.081632653061,264.76939235502607,4782.857142857143,3895.1714285714284,798.571630726907,4782.857142857143,-0.12519824906426438,-0.08944354651035705,0.9043558121228024,3.981405472925237,2,11,45,611,-5.5,41.3
Bulgaria,2021-11-11,650063,25950,6.87,44.76,23.62,49.13,65.18,44.7,7.45,75.05,6781955.0,-23.0,20.0,9.0,-26.0,3.0,3207.0,196.0,3731.0,170.71428571428572,4429.0,4721.428571428572,3654.4285714285716,4144.918367346939,238.68830694386148,4354.428571428572,4393.336734693878,317.7384349622311,4782.857142857143,3942.7,741.0331855287542,4782.857142857143,-0.15756207674943568,-0.0956387322233141,0.8569131832797428,3.9919146422506087,3,11,45,612,-5.0,41.64
Bulgaria,2021-11-12,653209,26125,6.87,45.08,23.82,49.12,65.18,44.7,7.45,75.05,6781955.0,-26.0,18.0,5.0,-25.0,3.0,3146.0,175.0,3504.1428571428573,169.28571428571428,4354.428571428572,4782.857142857143,3852.4285714285716,4023.448979591837,317.6076434224414,4353.0,4302.0,375.66313528051336,4741.857142857143,3978.9285714285716,688.5978662933542,4782.857142857143,-0.19522435056415638,-0.10566720898682784,0.8101529213594477,3.9994794935778692,4,11,45,613,-7.0,41.99
Bulgaria,2021-11-13,654819,26191,6.87,45.2,23.89,49.12,65.18,44.7,7.45,75.05,6781955.0,-29.0,11.0,9.0,-15.0,0.0,1610.0,66.0,3330.4285714285716,169.42857142857142,4353.0,4708.857142857143,4064.8571428571427,3877.3673469387754,371.38080148071947,4324.285714285715,4203.54081632653,436.5331637715877,4741.857142857143,4005.171428571429,645.6553641541949,4782.857142857143,-0.2348579303103878,-0.1593021051412895,0.7887738530247665,3.9997251152988604,5,11,45,614,-6.0,42.1
Bulgaria,2021-11-14,655647,26279,6.87,45.2,23.89,49.12,65.18,44.7,7.45,75.05,6781955.0,-22.0,17.0,14.0,-11.0,-5.0,828.0,88.0,3269.285714285714,172.14285714285714,4324.285714285715,4721.285714285715,4117.714285714285,3726.65306122449,373.84619647660736,4221.285714285715,4099.826530612245,474.8664033511061,4741.857142857143,4024.8285714285716,612.0056049749566,4782.857142857143,-0.2439145225748919,-0.1598450646852501,0.7988341245462162,4.008095807506467,6,11,45,615,-0.5,42.17
Bulgaria,2021-11-15,658870,26555,6.87,45.52,24.09,49.11,65.18,44.7,7.45,75.05,6781955.0,-27.0,13.0,3.0,-28.0,4.0,3223.0,276.0,2974.5714285714284,163.85714285714286,4221.285714285715,4741.857142857143,4244.0,3548.5510204081634,395.28235347644875,4091.5714285714284,3973.591836734694,523.4778872622622,4605.714285714285,4031.7047619047617,598.4087119480349,4782.857142857143,-0.29526999593991077,-0.1855109597953325,0.7549947423764458,4.030379239638715,0,11,46,616,-9.75,42.39
Bulgaria,2021-11-16,662739,26676,6.87,45.84,24.29,49.1,65.18,44.7,7.45,75.05,6781955.0,-29.0,15.0,3.0,-26.0,4.0,3869.0,121.0,2819.4285714285716,160.14285714285714,4091.5714285714284,4605.714285714285,4509.571428571428,3366.8163265306125,396.45191449323517,3938.8571428571427,3846.0,572.9127237293504,4502.714285714285,4031.6047619047617,598.6179763498569,4782.857142857143,-0.3108419435911756,-0.19923466229369063,0.7554738937375594,4.025107885445273,1,11,46,617,-9.25,42.66
Bulgaria,2021-11-17,665578,26840,6.87,46.16,24.49,49.09,65.18,44.7,7.45,75.05,6781955.0,-27.0,17.0,5.0,-25.0,4.0,2839.0,164.0,2674.5714285714284,155.14285714285714,3938.8571428571427,4502.714285714285,4669.714285714285,3186.204081632653,380.0595447184435,3731.0,3715.418367346939,618.2622186438865,4429.0,4019.495238095238,622.6076111688175,4782.857142857143,-0.32089633416730123,-0.19569808510303685,0.7630420606455819,4.032579152887936,2,11,46,618,-7.5,42.95
Bulgaria,2021-11-18,668363,26985,6.87,46.48,24.68,49.09,65.18,44.7,7.45,75.05,6781955.0,-25.0,19.0,9.0,-24.0,3.0,2785.0,145.0,2614.285714285714,147.85714285714286,3731.0,4429.0,4721.428571428572,3026.673469387755,346.12364306366646,3504.1428571428573,3585.795918367347,646.7250566863372,4354.428571428572,3998.2904761904765,659.4466828276404,4782.857142857143,-0.2992267646608483,-0.14166468791141262,0.7847341337907375,4.037470599852775,3,11,46,619,-5.25,43.26
Bulgaria,2021-11-19,671100,27124,6.87,46.8,24.87,49.08,65.18,44.7,7.45,75.05,6781955.0,-28.0,15.0,5.0,-24.0,3.0,2737.0,139.0,2555.8571428571427,142.71428571428572,3504.1428571428573,4354.428571428572,4782.857142857143,2891.2040816326526,311.99272685949455,3330.4285714285716,3457.326530612245,660.7809623108816,4353.0,3969.4476190476194,703.0422838113296,4782.857142857143,-0.27054124551679176,-0.07531689495263538,0.7815394024113227,4.041716522550257,4,11,46,620,-8.0,43.56
Bulgaria,2021-11-20,672555,27180,6.87,46.91,24.93,49.08,65.18,44.7,7.45,75.05,6781955.0,-28.0,11.0,7.0,-14.0,0.0,1455.0,56.0,2533.714285714286,141.28571428571428,3330.4285714285716,4353.0,4708.857142857143,2777.387755102041,267.15740620283185,3269.285714285714,3327.3775510204077,649.8889570821576,4324.285714285715,3932.090476190476,748.6542328918815,4782.857142857143,-0.23915094339622642,-0.004293013085838626,0.8515051130635173,4.041299163192359,5,11,46,621,-6.0,43.66
Bulgaria,2021-11-21,673288,27253,6.87,46.98,24.97,49.08,65.18,44.7,7.45,75.05,6781955.0,-18.0,19.0,20.0,-9.0,-5.0,733.0,73.0,2520.1428571428573,139.14285714285714,3269.285714285714,4324.285714285715,4721.285714285715,2670.3673469387754,169.44824139300576,2974.5714285714284,3198.510204081633,614.9377952594621,4221.285714285715,3887.680952380952,791.8136217939538,4782.857142857143,-0.22907565961908083,0.014838862955811077,0.8935318847186344,4.047741757254314,6,11,46,622,3.0,43.73
Bulgaria,2021-11-22,676750,27507,6.87,47.21,25.11,49.07,65.18,44.7,7.45,75.05,6781955.0,-26.0,14.0,6.0,-27.0,3.0,3462.0,254.0,2554.285714285714,136.0,2974.5714285714284,4221.285714285715,4741.857142857143,2610.326530612245,106.43993912721798,2819.4285714285716,3079.438775510204,560.6585258599176,4091.5714285714284,3837.3285714285716,827.3886242075015,4782.857142857143,-0.14124537903884007,0.1540246169010707,0.9546692295370816,4.0645673223977505,0,11,47,623,-8.25,43.92
Bulgaria,2021-11-23,679983,27658,6.87,47.5,25.28,49.06,65.18,44.7,7.45,75.05,6781955.0,-30.0,12.0,3.0,-25.0,4.0,3233.0,151.0,2463.4285714285716,140.28571428571428,2819.4285714285716,4091.5714285714284,4605.714285714285,2559.469387755102,67.9791241608625,2674.5714285714284,2963.1428571428573,500.16177916501607,3938.8571428571427,3782.1857142857143,862.4413852942491,4782.857142857143,-0.12622195208428302,0.1846199915068926,0.9419347790462665,4.06744864585049,1,11,47,624,-10.0,44.17
Bulgaria,2021-11-24,682552,27778,6.87,47.79,25.45,49.06,65.18,44.7,7.45,75.05,6781955.0,-26.0,16.0,5.0,-24.0,3.0,2569.0,120.0,2424.8571428571427,134.0,2674.5714285714284,3938.8571428571427,4502.714285714285,2523.795918367347,62.83678550994781,2614.285714285714,2855.0,431.9996729459717,3731.0,3721.547619047619,892.2870306608866,4782.857142857143,-0.09333119760798764,0.2275651365593136,0.9483741200134093,4.069720593126101,2,11,47,625,-7.25,44.43
Bulgaria,2021-11-25,684922,27891,6.87,48.1,25.62,49.05,65.18,44.7,7.45,75.05,6781955.0,-24.0,19.0,9.0,-24.0,2.0,2370.0,113.0,2365.5714285714284,129.42857142857142,2614.285714285714,3731.0,4429.0,2488.2653061224487,72.68698283242706,2555.8571428571427,2757.469387755102,368.47936676532294,3504.1428571428573,3650.0809523809526,912.6236067233172,4782.857142857143,-0.09510023488283173,0.20412652977801657,0.9332694583779518,4.072136575936272,3,11,47,626,-5.0,44.76
Bulgaria,2021-11-26,687410,27996,6.87,48.42,25.79,49.05,65.18,44.7,7.45,75.05,6781955.0,-28.0,15.0,5.0,-23.0,3.0,2488.0,105.0,2330.0,124.57142857142857,2555.8571428571427,3504.1428571428573,4354.428571428572,2456.0,86.49883016003284,2554.285714285714,2673.6020408163267,315.2335068262334,3330.4285714285716,3572.0904761904762,922.4042747084761,4782.857142857143,-0.08833389205497814,0.1822073534618136,0.924184043517679,4.072672680536098,4,11,47,627,-7.75,45.08
Bulgaria,2021-11-27,688628,28043,6.87,48.52,25.84,49.04,65.18,44.7,7.45,75.05,6781955.0,-27.0,11.0,10.0,-15.0,0.0,1218.0,47.0,2296.1428571428573,123.28571428571429,2533.714285714286,3330.4285714285716,4353.0,2422.061224489796,96.90562268754825,2554.285714285714,2599.724489795918,266.9603799664843,3269.285714285714,3491.2476190476195,924.476682850073,4782.857142857143,-0.09372710364650842,0.145423839749718,0.8985855649354281,4.072294370408449,5,11,47,628,-5.25,45.2
Bulgaria,2021-11-28,689356,28101,6.87,48.59,25.88,49.04,65.18,44.7,7.45,75.05,6781955.0,-23.0,10.0,13.0,-14.0,-3.0,728.0,58.0,2295.4285714285716,121.14285714285714,2520.1428571428573,3269.285714285714,4324.285714285715,2389.9591836734694,96.21697116083699,2554.285714285714,2530.163265306122,196.7081116378199,2974.5714285714284,3408.3333333333335,916.1490175101297,4741.857142857143,-0.0891319129646419,0.13994374665443893,0.9314242652599849,4.076407434754416,6,11,47,629,-3.5,45.2
Bulgaria,2021-11-29,692376,28325,6.87,48.82,25.99,49.04,65.18,44.7,7.45,75.05,6781955.0,-30.0,10.0,2.0,-24.0,3.0,3020.0,224.0,2232.285714285714,116.85714285714286,2554.285714285714,2974.5714285714284,4221.285714285715,2343.9591836734694,80.19969609450655,2463.4285714285716,2477.1428571428573,165.22692639411565,2819.4285714285716,3325.7809523809524,906.4485568711616,4741.857142857143,-0.12601330575278136,0.015232073286058717,0.9202049349272717,4.090979336401989,0,11,48,630,-10.5,45.52
Bulgaria,2021-11-30,695057,28453,6.87,49.11,26.13,49.03,65.18,44.7,7.45,75.05,6781955.0,-33.0,8.0,2.0,-25.0,5.0,2681.0,128.0,2153.4285714285716,113.57142857142857,2463.4285714285716,2819.4285714285716,4091.5714285714284,2299.6734693877547,88.404709230875,2424.8571428571427,2429.5714285714284,154.6330745833407,2674.5714285714284,3240.1857142857143,891.24091759069,4741.857142857143,-0.12578980928641817,0.000432142797864854,0.909936013521671,4.093615209090464,1,11,48,631,-12.0,45.84
Bulgaria,2021-12-01,697162,28542,6.87,49.4,26.26,46.11,65.18,44.7,7.45,75.05,6781955.0,-25.0,19.0,8.0,-23.0,3.0,2105.0,89.0,2087.1428571428573,109.14285714285714,2424.8571428571427,2674.5714285714284,3938.8571428571427,2251.4285714285716,100.08136145942369,2365.5714285714284,2387.612244897959,162.5357579647434,2614.285714285714,3151.695238095238,868.5019731217901,4605.714285714285,-0.13921441611212518,-0.04588321850413754,0.8953851810994669,4.094021053899877,2,12,48,632,-5.25,46.16
Bulgaria,2021-12-02,699180,28656,6.87,49.7,26.39,46.09,65.18,44.7,7.45,75.05,6781955.0,-22.0,22.0,14.0,-22.0,2.0,2018.0,114.0,2036.857142857143,109.28571428571429,2365.5714285714284,2614.285714285714,3731.0,2204.469387755102,113.77889748171707,2330.0,2346.3673469387754,173.48567695242826,2555.8571428571427,3066.0666666666666,846.5609875291791,4502.714285714285,-0.1388989496559217,-0.04379871477308997,0.8866915422885572,4.0985095418782835,3,12,48,633,-2.0,46.48
Bulgaria,2021-12-03,701469,28769,6.87,49.99,26.51,46.07,65.18,44.7,7.45,75.05,6781955.0,-26.0,19.0,8.0,-21.0,2.0,2289.0,113.0,2008.4285714285713,110.42857142857143,2330.0,2555.8571428571427,3504.1428571428573,2158.530612244898,119.4259145947021,2296.1428571428573,2307.265306122449,184.00997223284963,2554.285714285714,2982.9238095238093,822.7489578352839,4429.0,-0.13795428081142372,-0.049620388756445574,0.8745878693623639,4.101244529345517,4,12,48,634,-5.0,46.8
Bulgaria,2021-12-04,702454,28805,6.87,50.08,26.55,46.07,65.18,44.7,7.45,75.05,6781955.0,-30.0,11.0,7.0,-16.0,2.0,985.0,36.0,1975.142857142857,108.85714285714286,2296.1428571428573,2533.714285714286,3330.4285714285716,2112.673469387755,119.40762844074251,2295.4285714285716,2267.3673469387754,191.53550166090943,2554.285714285714,2901.1285714285714,795.5551488506441,4354.428571428572,-0.13973880597014934,-0.04601170232364092,0.8844111814750848,4.1006185449601755,5,12,48,635,-7.0,46.91
Bulgaria,2021-12-05,703160,28852,6.87,50.19,26.55,46.07,65.18,44.7,7.45,75.05,6781955.0,-23.0,17.0,15.0,-15.0,-1.0,706.0,47.0,1972.0,107.28571428571429,2295.4285714285716,2520.1428571428573,3269.285714285714,2066.469387755102,97.46364102412369,2232.285714285714,2228.214285714286,191.91363630303294,2554.285714285714,2821.7142857142853,763.7550609347513,4353.0,-0.14083981337480564,-0.05170790041016374,0.9153239175121013,4.103185472459366,6,12,48,636,-1.5,46.98
Bulgaria,2021-12-06,705586,29060,6.87,50.32,26.66,46.05,65.18,44.7,7.45,75.05,6781955.0,-26.0,18.0,10.0,-21.0,1.0,2426.0,208.0,1887.142857142857,105.0,2232.285714285714,2554.285714285714,2974.5714285714284,2017.1632653061224,86.25568811264723,2153.4285714285716,2180.5612244897957,187.4970179922703,2463.4285714285716,2739.519047619048,724.9789081678803,4324.285714285715,-0.1545448730250112,-0.02853156727222983,0.9037422179653827,4.1185566060599195,0,12,49,637,-4.75,47.21
Bulgaria,2021-12-07,707885,29163,6.87,50.58,26.77,46.04,65.18,44.7,7.45,75.05,6781955.0,-30.0,11.0,6.0,-20.0,3.0,2299.0,103.0,1832.5714285714287,101.42857142857143,2153.4285714285716,2463.4285714285716,2819.4285714285716,1971.326530612245,87.02406869690607,2087.1428571428573,2135.5000000000005,190.07538577177647,2424.8571428571427,2656.461904761905,678.3944541669835,4221.285714285715,-0.148929116106359,-0.023139306819940836,0.8992639327024186,4.119731143150168,1,12,49,638,-8.25,47.5
Bulgaria,2021-12-08,709537,29279,6.87,50.84,26.86,46.02,65.18,44.7,7.45,75.05,6781955.0,-22.0,20.0,10.0,-19.0,2.0,1652.0,116.0,1767.857142857143,105.28571428571429,2087.1428571428573,2424.8571428571427,2674.5714285714284,1925.7142857142858,99.04726419354417,2036.857142857143,2088.5714285714284,194.19936672021188,2365.5714285714284,2574.680952380952,629.3579972054772,4091.5714285714284,-0.15290415269891228,-0.013689736586787099,0.8797810322764112,4.126487940039857,2,12,49,639,-2.75,47.79
Bulgaria,2021-12-09,711364,29382,6.87,51.11,26.97,46.01,65.18,44.7,7.45,75.05,6781955.0,-20.0,21.0,15.0,-17.0,1.0,1827.0,103.0,1740.5714285714287,103.71428571428571,2036.857142857143,2365.5714285714284,2614.285714285714,1883.387755102041,106.65095699430978,2008.4285714285713,2043.9285714285713,197.43496236533593,2330.0,2496.314285714286,578.2612200073487,3938.8571428571427,-0.14539081668419204,-0.006491867028270343,0.8807923082483916,4.130369079164704,3,12,49,640,-0.25,48.1
