country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
North Macedonia,2021-09-20,187068,6472,1.74,68.56,31.89,,82.6,39.1,4.28,75.8,2093606.0,0.0,28.0,-2.0,-5.0,-8.0,154.0,12.0,480.42857142857144,27.857142857142858,494.57142857142856,659.8571428571429,917.4285714285714,490.0,16.22209797110754,510.7142857142857,513.8265306122449,47.0545019032295,632.1428571428571,705.4428571428572,205.25964522128763,1006.7142857142857,-0.028538483712885494,0.22156960102554948,1.0253048780487806,3.459685998214562,0,9,38,571,5.25,61.15
North Macedonia,2021-09-21,187622,6489,1.74,69.99,33.0,,82.6,39.1,4.28,75.8,2093606.0,0.0,29.0,-5.0,-17.0,-7.0,554.0,17.0,477.85714285714283,26.0,479.7142857142857,632.1428571428571,868.8571428571429,489.734693877551,16.43217943223751,510.7142857142857,502.80612244897964,33.25703179350237,603.0,689.4285714285713,203.58732458895014,1006.7142857142857,-0.0038632986627043764,0.23688579881021976,0.9338358458961473,3.4585312035304843,1,9,38,572,1.75,61.15
North Macedonia,2021-09-22,188113,6511,1.74,70.43,33.33,,82.6,39.1,4.28,75.8,2093606.0,-8.0,21.0,-7.0,-15.0,-6.0,491.0,22.0,460.0,24.571428571428573,467.57142857142856,603.0,831.8571428571429,488.6530612244898,18.279548280106283,510.7142857142857,492.5918367346939,19.037009080589282,530.8571428571429,672.6428571428571,200.94745585370006,1006.7142857142857,-0.01615853658536582,0.2080609525347856,0.9027193720213065,3.4611990601443807,2,9,38,573,-2.25,63.36
North Macedonia,2021-09-23,188635,6539,1.74,70.8,33.62,,82.6,39.1,4.28,75.8,2093606.0,-6.0,24.0,-4.0,-14.0,-7.0,522.0,28.0,455.0,24.571428571428573,510.7142857142857,530.8571428571429,786.0,480.6938775510204,19.180032944455416,508.57142857142856,487.1734693877551,18.07929321734092,510.7142857142857,654.6666666666666,195.22193413027216,1006.7142857142857,-0.1088777219430486,-0.07100503862314525,0.9107806691449815,3.4664645136665326,3,9,38,574,0.0,63.36
North Macedonia,2021-09-24,189159,6557,1.74,70.8,33.62,,82.6,39.1,4.28,75.8,2093606.0,-3.0,24.0,-1.0,-3.0,-7.0,524.0,18.0,449.85714285714283,23.0,508.57142857142856,510.14285714285717,741.4285714285714,472.30612244897964,17.741229235056018,498.57142857142856,482.8673469387755,19.32417526622715,510.7142857142857,636.104761904762,186.89011976575154,996.1428571428571,-0.11522287636669472,-0.11214853315819827,0.9267216009417304,3.4663776696976103,4,9,38,575,4.25,64.87
North Macedonia,2021-09-25,189551,6577,1.74,71.44,34.11,,82.6,39.1,4.28,75.8,2093606.0,-5.0,23.0,-7.0,-10.0,-9.0,392.0,20.0,428.85714285714283,20.0,498.57142857142856,496.0,702.8571428571429,462.3469387755102,19.967295904375977,484.42857142857144,478.07142857142856,23.659658384073566,510.7142857142857,617.1952380952381,177.67721915304298,992.5714285714286,-0.13954818415784961,-0.14472208470398354,0.8908011869436201,3.4697602768633407,5,9,38,576,0.25,66.01
North Macedonia,2021-09-26,189887,6594,1.74,71.44,34.11,,82.6,39.1,4.28,75.8,2093606.0,-5.0,23.0,-11.0,-8.0,-8.0,336.0,17.0,424.7142857142857,19.142857142857142,484.42857142857144,496.85714285714283,673.5714285714286,453.81632653061223,21.646308743407822,480.42857142857144,472.9183673469388,26.88931404272843,510.7142857142857,598.2666666666667,166.18431190077223,953.7142857142857,-0.12301353737492644,-0.09804940538066541,0.8869331742243437,3.472573306370071,6,9,38,577,-0.25,66.01
North Macedonia,2021-09-27,189999,6607,1.74,71.44,34.11,,82.6,39.1,4.28,75.8,2093606.0,0.0,26.0,-3.0,1.0,-8.0,112.0,13.0,418.7142857142857,19.285714285714285,480.42857142857144,494.57142857142856,659.8571428571429,445.0,21.56859016328714,477.85714285714283,467.5,29.6876862135812,510.7142857142857,580.4333333333333,155.05891587991437,922.5714285714286,-0.1281899109792285,-0.099651427266343,0.9082739386427022,3.4773684210526317,0,9,39,578,6.0,66.76
North Macedonia,2021-09-28,190463,6630,1.74,71.91,34.45,,82.6,39.1,4.28,75.8,2093606.0,-5.0,23.0,-5.0,-13.0,-6.0,464.0,23.0,405.85714285714283,20.142857142857142,477.85714285714283,479.7142857142857,632.1428571428571,434.7142857142857,20.42557420568273,460.0,462.2244897959184,33.648273719288525,510.7142857142857,563.2095238095238,144.05139600688383,917.4285714285714,-0.15035799522673032,-0.14649469656402594,0.8900375939849624,3.480972782258065,1,9,39,579,0.0,66.76
North Macedonia,2021-09-29,190915,6646,1.74,72.16,34.62,,82.6,39.1,4.28,75.8,2093606.0,-4.0,27.0,-5.0,-13.0,-7.0,452.0,16.0,400.2857142857143,19.285714285714285,460.0,467.57142857142856,603.0,426.18367346938777,20.574191991242255,455.0,457.41836734693874,37.41978188405817,510.7142857142857,545.9714285714285,130.5072084473533,868.8571428571429,-0.12953207313294082,-0.11337353654757501,0.8878326996197718,3.481112112133085,2,9,39,580,1.25,67.43
North Macedonia,2021-09-30,191408,6668,1.74,72.31,34.71,,82.6,39.1,4.28,75.8,2093606.0,-10.0,21.0,-3.0,-12.0,-6.0,493.0,22.0,396.14285714285717,18.428571428571427,455.0,510.7142857142857,530.8571428571429,417.77551020408157,18.783741910351527,449.85714285714283,449.234693877551,37.39574129091145,508.57142857142856,530.2142857142858,118.12859767056692,831.8571428571429,-0.1290726817042606,-0.020194959761211995,0.9215686274509804,3.4836397452575376,3,9,39,581,-1.0,67.43
North Macedonia,2021-10-01,191820,6683,1.74,72.51,34.86,,82.6,39.1,4.28,75.8,2093606.0,0.0,29.0,0.0,0.0,-7.0,412.0,15.0,380.14285714285717,18.0,449.85714285714283,508.57142857142856,510.14285714285717,407.81632653061223,17.36693125634382,428.85714285714283,440.06122448979596,37.47248972224315,498.57142857142856,515.1571428571428,106.57813968752866,786.0,-0.15462610899873247,-0.03940323263203775,0.8929530201342283,3.4839772496233468,4,10,39,582,7.25,68.56
North Macedonia,2021-10-02,191820,6683,1.74,72.51,34.86,,82.6,39.1,4.28,75.8,2093606.0,1.0,31.0,-4.0,-9.0,-8.0,0.0,0.0,324.14285714285717,15.142857142857142,428.85714285714283,498.57142857142856,496.0,392.85714285714283,33.669360705830904,424.7142857142857,427.60204081632656,44.80283611830083,484.42857142857144,499.76190476190476,99.208644527362,741.4285714285714,-0.24360252575606503,-0.10405434159821542,0.7722940776038122,3.4839772496233468,5,10,39,583,4.75,68.56
North Macedonia,2021-10-03,192478,6704,1.74,72.51,34.86,,82.6,39.1,4.28,75.8,2093606.0,1.0,29.0,-7.0,-11.0,-7.0,658.0,21.0,370.14285714285717,15.714285714285714,424.7142857142857,484.42857142857144,496.85714285714283,385.06122448979596,31.297981628729,418.7142857142857,419.43877551020415,44.05781360522549,480.42857142857144,487.38571428571424,90.82600195951422,702.8571428571429,-0.12818791946308722,-0.0051743820881607755,0.9097612359550563,3.4829773637643586,6,10,39,584,3.0,68.56
North Macedonia,2021-10-04,192654,6719,1.74,72.51,34.86,,82.6,39.1,4.28,75.8,2093606.0,3.0,31.0,2.0,1.0,-9.0,176.0,15.0,379.2857142857143,16.0,418.7142857142857,480.42857142857144,494.57142857142856,379.42857142857144,27.556373881478255,405.85714285714283,412.2142857142857,41.506245865412794,477.85714285714283,476.6,83.2526774585155,673.5714285714286,-0.09394145677331522,0.03424845420591327,0.9451762192951229,3.487581427941138,0,10,40,585,9.25,68.56
North Macedonia,2021-10-05,193052,6740,1.74,73.06,35.25,,82.6,39.1,4.28,75.8,2093606.0,2.0,30.0,0.0,-13.0,-8.0,398.0,21.0,369.85714285714283,15.714285714285714,405.85714285714283,477.85714285714283,479.7142857142857,374.2857142857143,25.047030592383976,400.2857142857143,404.5,38.27832264221667,460.0,466.4761904761905,76.68133547927239,659.8571428571429,-0.08848314606741574,0.061874849159314585,0.9312949640287769,3.491269236945295,1,10,40,586,4.75,69.99
North Macedonia,2021-10-06,193458,6758,1.74,73.25,35.38,,82.6,39.1,4.28,75.8,2093606.0,-2.0,27.0,0.0,-13.0,-8.0,406.0,18.0,363.2857142857143,16.0,400.2857142857143,460.0,467.57142857142856,369.0,22.411124545648814,396.14285714285717,397.59183673469386,36.16015557643773,455.0,456.5904761904762,69.68922400747252,632.1428571428571,-0.09220363118547525,0.03732844194746557,0.9531484257871063,3.4932466310691157,2,10,40,587,3.0,70.43
North Macedonia,2021-10-07,193846,6783,1.74,73.25,35.38,,82.6,39.1,4.28,75.8,2093606.0,-13.0,16.0,-8.0,-13.0,-5.0,388.0,25.0,348.2857142857143,16.428571428571427,396.14285714285717,455.0,510.7142857142857,362.16326530612247,19.91109979491229,380.14285714285717,389.96938775510205,34.328964413636506,449.85714285714283,447.12857142857143,64.07606042865524,603.0,-0.12050359712230223,0.008569084581958361,1.071177504393673,3.4991513925931277,3,10,40,588,-4.5,70.8
North Macedonia,2021-10-08,194231,6799,1.74,73.56,35.6,,82.6,39.1,4.28,75.8,2093606.0,-7.0,20.0,-5.0,-2.0,-5.0,385.0,16.0,344.42857142857144,16.571428571428573,380.14285714285717,449.85714285714283,508.57142857142856,357.06122448979596,19.095153273070714,379.2857142857143,382.43877551020415,31.639425770132114,428.85714285714283,438.5095238095238,59.622158684838986,530.8571428571429,-0.09370314842578713,0.06092296057294534,0.9280215550423403,3.5004530664360147,4,10,40,589,1.5,70.8
North Macedonia,2021-10-09,194575,6817,1.74,73.56,35.6,,82.6,39.1,4.28,75.8,2093606.0,-11.0,21.0,-15.0,-16.0,-4.0,344.0,18.0,393.57142857142856,19.142857142857142,324.14285714285717,428.85714285714283,498.57142857142856,366.97959183673476,17.070966037032388,393.57142857142856,379.9183673469388,28.94826838785937,424.7142857142857,433.93333333333334,57.52131732658838,510.7142857142857,0.21353251318101918,0.4571350389370842,1.0349361382419233,3.5035153359098756,5,10,40,590,-5.25,71.44
North Macedonia,2021-10-10,194891,6831,1.74,73.77,35.75,,82.6,39.1,4.28,75.8,2093606.0,-12.0,18.0,-19.0,-15.0,-1.0,316.0,14.0,344.7142857142857,18.142857142857142,370.14285714285717,424.7142857142857,484.42857142857144,363.34693877551024,18.893877844917395,393.57142857142856,374.204081632653,27.272893500554527,418.7142857142857,428.41904761904766,57.891778641259336,510.7142857142857,-0.06851424172440343,0.05967367773868379,0.929506933744222,3.5050181639061635,6,10,40,591,-7.0,71.44
North Macedonia,2021-10-11,195002,6849,1.74,73.77,35.75,,82.6,39.1,4.28,75.8,2093606.0,-23.0,-3.0,-33.0,-66.0,6.0,111.0,18.0,335.42857142857144,18.571428571428573,379.2857142857143,418.7142857142857,480.42857142857144,357.0816326530612,19.96865863050531,393.57142857142856,368.2551020408163,25.86422576608127,405.85714285714283,423.06666666666666,58.84312489499789,510.7142857142857,-0.11532682193839212,-0.0213853651650769,0.9207843137254903,3.5122536576360366,0,10,41,592,-31.25,71.44
North Macedonia,2021-10-12,195132,6855,1.74,73.77,35.75,,82.6,39.1,4.28,75.8,2093606.0,1.0,30.0,5.0,-12.0,-6.0,130.0,6.0,297.14285714285717,16.428571428571427,369.85714285714283,405.85714285714283,477.85714285714283,346.69387755102036,29.059103339223878,393.57142857142856,360.48979591836735,29.73639890856964,400.2857142857143,416.4095238095238,61.446677745494426,510.7142857142857,-0.19607087827426797,-0.10758773220685224,0.850715746421268,3.5129885770218263,1,10,41,593,6.0,71.91
North Macedonia,2021-10-13,195542,6875,1.74,73.77,35.75,,82.6,39.1,4.28,75.8,2093606.0,-2.0,26.0,0.0,-12.0,-7.0,410.0,20.0,297.7142857142857,16.714285714285715,363.2857142857143,400.2857142857143,460.0,337.3265306122449,33.10606684290369,393.57142857142856,353.16326530612247,31.74520110548093,396.14285714285717,409.84761904761905,63.29532595374873,510.7142857142857,-0.17999999999999997,-0.08779636881452471,0.8618693134822167,3.5158507335982367,2,10,41,594,3.0,72.16
North Macedonia,2021-10-14,195963,6888,1.74,74.24,36.12,,82.6,39.1,4.28,75.8,2093606.0,-12.0,16.0,-8.0,-12.0,-5.0,421.0,13.0,302.42857142857144,15.0,348.2857142857143,396.14285714285717,455.0,330.7755102040816,35.05572407020986,393.57142857142856,346.46938775510205,31.865466244824127,393.57142857142856,403.9380952380953,64.80540549792389,510.7142857142857,-0.13128834355828214,-0.010784746435979917,0.7664735698769009,3.5149313139148006,3,10,41,595,-4.0,72.31
North Macedonia,2021-10-15,196376,6901,1.74,74.37,36.21,,82.6,39.1,4.28,75.8,2093606.0,-6.0,18.0,-4.0,1.0,-4.0,413.0,13.0,306.42857142857144,14.571428571428571,344.42857142857144,380.14285714285717,449.85714285714283,325.34693877551024,35.52816810450831,393.57142857142856,341.2040816326531,31.96336768456601,393.57142857142856,398.56666666666666,66.01614631292347,510.7142857142857,-0.11000827129859388,-0.01630512287280675,0.8863636363636364,3.514158990105766,4,10,41,596,2.25,72.51
North Macedonia,2021-10-16,196762,6922,1.74,74.37,36.21,,82.6,39.1,4.28,75.8,2093606.0,-1.0,31.0,-8.0,-8.0,-4.0,386.0,21.0,312.42857142857144,15.0,393.57142857142856,324.14285714285717,428.85714285714283,313.7551020408163,18.90860839222758,344.7142857142857,340.36734693877554,32.591506934908814,393.57142857142856,391.9571428571428,64.30474978161513,508.57142857142856,-0.20564808110065164,-0.4191805942816708,0.9286624203821656,3.5179378236761996,5,10,41,597,3.5,72.51
North Macedonia,2021-10-17,197091,6940,1.74,74.37,36.21,,82.6,39.1,4.28,75.8,2093606.0,3.0,39.0,-5.0,-5.0,-6.0,329.0,18.0,314.2857142857143,15.571428571428571,344.7142857142857,370.14285714285717,424.7142857142857,309.4081632653061,13.258658721657469,335.42857142857144,336.37755102040813,32.081020232553406,393.57142857142856,385.48095238095243,61.89358286077483,498.57142857142856,-0.08801652892561988,-0.019502287201216453,1.054144705318639,3.521198222150062,6,10,41,598,8.0,72.51
North Macedonia,2021-10-18,197197,6964,1.74,74.54,36.32,,82.6,39.1,4.28,75.8,2093606.0,2.0,27.0,-1.0,2.0,-6.0,106.0,24.0,313.57142857142856,16.428571428571427,335.42857142857144,379.2857142857143,418.7142857142857,306.2857142857143,7.379877033748198,314.2857142857143,331.68367346938777,30.064095766007355,393.57142857142856,379.3142857142857,59.40345480988604,484.42857142857144,-0.06496815286624213,0.05035866907214999,1.0497369679579147,3.5314759784581993,0,10,42,599,7.5,72.51
North Macedonia,2021-10-19,197669,6978,1.74,74.7,36.45,,82.6,39.1,4.28,75.8,2093606.0,2.0,28.0,1.0,-10.0,-6.0,472.0,14.0,362.42857142857144,17.571428571428573,297.14285714285717,369.85714285714283,405.85714285714283,315.61224489795916,21.549612791571757,362.42857142857144,331.15306122448976,29.396678775540725,393.57142857142856,375.2476190476191,56.040109961230094,480.42857142857144,0.21897460469573546,0.41504548297000343,1.1944444444444444,3.5301259675216268,1,10,42,600,5.25,73.06
North Macedonia,2021-10-20,198156,6998,1.74,74.82,36.54,,82.6,39.1,4.28,75.8,2093606.0,0.0,26.0,-2.0,-11.0,-7.0,487.0,20.0,373.42857142857144,17.571428571428573,297.7142857142857,363.2857142857143,400.2857142857143,326.42857142857144,28.837923821581946,373.42857142857144,331.8775510204082,30.358757921766134,393.57142857142856,371.68095238095236,52.401950038300264,477.85714285714283,0.2534672405547585,0.4334672405547585,1.2146840148698885,3.5315431703144475,2,10,42,601,3.25,73.25
North Macedonia,2021-10-21,198646,7012,1.74,74.95,36.61,,82.6,39.1,4.28,75.8,2093606.0,-3.0,23.0,-3.0,-10.0,-7.0,490.0,14.0,383.2857142857143,17.714285714285715,302.42857142857144,348.2857142857143,396.14285714285717,337.97959183673464,33.44773855989144,383.2857142857143,334.3775510204082,33.128625551085655,393.57142857142856,368.5285714285714,48.493202001873584,460.0,0.2664783427495291,0.3977666863078112,1.222880583409298,3.5298796357357527,3,10,42,602,1.75,73.25
North Macedonia,2021-10-22,199057,7019,1.74,75.19,36.67,,82.6,39.1,4.28,75.8,2093606.0,1.0,22.0,-1.0,1.0,-7.0,411.0,7.0,383.0,16.857142857142858,306.42857142857144,344.42857142857144,380.14285714285717,348.9183673469388,33.927078377448666,383.2857142857143,337.1326530612245,35.54458426096824,393.57142857142856,365.96190476190475,45.425534076570244,455.0,0.24907063197026016,0.35907890326885405,1.2147711826008156,3.5261079685317847,4,10,42,603,5.75,73.56
North Macedonia,2021-10-23,199539,7036,1.74,75.19,36.67,,82.6,39.1,4.28,75.8,2093606.0,-9.0,17.0,-13.0,-25.0,-5.0,482.0,17.0,396.7142857142857,16.285714285714285,312.42857142857144,393.57142857142856,324.14285714285717,360.9591836734694,33.774634676352726,396.7142857142857,337.35714285714283,35.936222504770065,396.7142857142857,364.0190476190476,42.6475454896226,449.85714285714283,0.2689152233363719,0.47456330443702355,1.2611262488646686,3.5261100531221814,5,10,42,604,-7.5,73.56
North Macedonia,2021-10-24,199766,7051,1.74,75.19,36.67,,82.6,39.1,4.28,75.8,2093606.0,-7.0,23.0,-14.0,-14.0,-3.0,227.0,15.0,382.14285714285717,15.857142857142858,314.2857142857143,344.7142857142857,370.14285714285717,370.6530612244898,27.254639141117472,396.7142857142857,340.03061224489795,37.866085552580984,396.7142857142857,361.76190476190476,39.63324710809921,428.85714285714283,0.21522428636157692,0.3032408152871968,1.0514937106918238,3.529611997977644,6,10,42,605,-3.0,73.77
North Macedonia,2021-10-25,199901,7062,1.74,75.19,36.67,,82.6,39.1,4.28,75.8,2093606.0,0.0,24.0,-1.0,3.0,-6.0,135.0,11.0,386.2857142857143,14.0,313.57142857142856,335.42857142857144,379.2857142857143,381.0408163265306,10.705302356378766,396.7142857142857,343.66326530612247,39.78164921497775,396.7142857142857,360.3428571428572,37.871046800756545,424.7142857142857,0.23115349682107178,0.2961216496873139,1.0316673025562761,3.5327310382087225,0,10,43,606,6.5,73.77
North Macedonia,2021-10-26,200412,7072,1.74,75.9,36.83,,82.6,39.1,4.28,75.8,2093606.0,1.0,26.0,0.0,-10.0,-6.0,511.0,10.0,391.85714285714283,13.428571428571429,362.42857142857144,297.14285714285717,369.85714285714283,385.2448979591837,7.466348216119062,396.7142857142857,350.42857142857144,39.31261816039544,396.7142857142857,359.247619047619,36.391431532694504,418.7142857142857,0.08097484276729548,-0.13799976192844,1.0197026022304831,3.5287132072270757,1,10,43,607,4.25,73.77
North Macedonia,2021-10-27,200856,7087,1.74,75.9,36.83,,82.6,39.1,4.28,75.8,2093606.0,-1.0,25.0,3.0,-11.0,-7.0,444.0,15.0,385.7142857142857,12.714285714285714,373.42857142857144,297.7142857142857,363.2857142857143,387.0,5.377580064132127,396.7142857142857,356.7142857142857,37.21497647584341,396.7142857142857,358.147619047619,35.004261997138435,405.85714285714283,0.03281190385349101,-0.2206553367012675,1.0044642857142858,3.528380887895368,2,10,43,608,4.0,73.77
North Macedonia,2021-10-28,201292,7098,1.74,76.47,36.95,,82.6,39.1,4.28,75.8,2093606.0,-4.0,21.0,3.0,-10.0,-6.0,436.0,11.0,378.0,12.285714285714286,383.2857142857143,302.42857142857144,348.2857142857143,386.2448979591837,6.281229073799274,396.7142857142857,362.11224489795916,34.08430671317462,396.7142857142857,357.21904761904767,34.05153467672866,400.2857142857143,-0.013754646840148679,-0.28023298958967774,0.9504310344827586,3.526203096978037,3,10,43,609,2.5,74.24
North Macedonia,2021-10-29,201708,7108,1.74,76.71,36.99,,82.6,39.1,4.28,75.8,2093606.0,2.0,22.0,12.0,2.0,-7.0,416.0,10.0,378.7142857142857,12.714285714285714,383.0,306.42857142857144,344.42857142857144,385.6326530612245,6.834713885467368,396.7142857142857,367.2755102040816,30.26084736351417,396.7142857142857,356.5,33.33089071510848,396.7142857142857,-0.011160714285714265,-0.26023134625597444,0.988441461595824,3.52388837384549,4,10,43,610,9.5,74.37
North Macedonia,2021-10-30,202203,7121,1.74,76.71,36.99,,82.6,39.1,4.28,75.8,2093606.0,2.0,25.0,5.0,-12.0,-7.0,495.0,13.0,380.57142857142856,12.142857142857142,396.7142857142857,312.42857142857144,393.57142857142856,383.3265306122449,4.930616749929509,391.85714285714283,372.14285714285717,25.930773678163227,396.7142857142857,355.9809523809524,32.80942633583341,396.7142857142857,-0.04058908045977017,-0.3095043037961421,0.982663223902619,3.521690965559534,5,10,43,611,5.0,74.37
North Macedonia,2021-10-31,202552,7132,1.74,76.71,36.99,,82.6,39.1,4.28,75.8,2093606.0,5.0,36.0,5.0,-9.0,-7.0,349.0,11.0,398.0,11.571428571428571,382.14285714285717,314.2857142857143,344.7142857142857,385.59183673469386,7.346815947521374,398.0,378.12244897959187,20.68412788699661,398.0,356.57619047619045,33.41921226681342,398.0,0.04138702460850105,-0.17383726175307587,1.0130909090909093,3.521053748895351,6,10,43,612,9.25,74.37
North Macedonia,2021-11-01,202705,7145,1.74,76.98,37.06,,82.6,39.1,4.28,75.8,2093606.0,0.0,26.0,6.0,3.0,-6.0,153.0,13.0,400.57142857142856,11.857142857142858,386.2857142857143,313.57142857142856,335.42857142857144,387.6326530612245,9.297010397518848,400.57142857142856,384.3367346938776,10.221811128208222,400.57142857142856,359.12380952380954,33.772779126088615,400.57142857142856,0.03688675765400219,-0.1942667391670696,1.0358330254894716,3.524809329768236,0,11,44,613,8.75,74.54
North Macedonia,2021-11-02,203298,7159,1.74,76.98,37.06,,82.6,39.1,4.28,75.8,2093606.0,-3.0,24.0,1.0,-10.0,-4.0,593.0,14.0,412.2857142857143,12.428571428571429,391.85714285714283,362.42857142857144,297.14285714285717,390.5510204081633,13.221922779297943,412.2857142857143,387.89795918367344,10.676847201237189,412.2857142857143,360.5285714285714,35.0973943989649,412.2857142857143,0.052000000000000046,-0.028974842767295436,1.0878251036562383,3.521414271590121,1,11,44,614,3.0,74.7
North Macedonia,2021-11-03,203866,7178,1.74,77.42,37.14,,82.6,39.1,4.28,75.8,2093606.0,-2.0,26.0,5.0,-10.0,-6.0,568.0,19.0,430.0,13.0,385.7142857142857,373.42857142857144,297.7142857142857,396.8775510204082,19.58557510480089,430.0,391.93877551020404,14.719322117456757,430.0,362.21904761904756,37.19088848433504,430.0,0.11451791651274472,0.0817060126592537,1.1324303987960873,3.520922954671428,2,11,44,615,4.75,74.82
North Macedonia,2021-11-04,204416,7194,1.74,77.6,37.18,,82.6,39.1,4.28,75.8,2093606.0,-3.0,27.0,7.0,-9.0,-6.0,550.0,16.0,446.2857142857143,13.714285714285714,378.0,383.2857142857143,302.42857142857144,406.6326530612245,24.900599280106395,446.2857142857143,396.43877551020404,20.403193664946595,446.2857142857143,364.76666666666665,40.22602368453637,446.2857142857143,0.18017338861666035,0.19392803545680903,1.1695994009734183,3.5192767724797838,3,11,44,616,5.5,74.95
North Macedonia,2021-11-05,205022,7204,1.74,77.6,37.18,,82.6,39.1,4.28,75.8,2093606.0,2.0,28.0,9.0,2.0,-6.0,606.0,10.0,473.42857142857144,13.714285714285714,378.7142857142857,383.0,306.42857142857144,420.1632653061224,31.93993390782339,473.42857142857144,402.89795918367344,28.520582700694046,473.42857142857144,368.43809523809523,44.84713159492191,473.42857142857144,0.24943566591422123,0.2605963801999355,1.1865377730039384,3.5137521156162967,4,11,44,617,10.25,75.19
North Macedonia,2021-11-06,205623,7217,1.74,77.6,37.18,,82.6,39.1,4.28,75.8,2093606.0,2.0,29.0,6.0,-15.0,-7.0,601.0,13.0,488.57142857142856,13.714285714285714,380.57142857142856,396.7142857142857,312.42857142857144,435.5918367346939,35.51251849521311,488.57142857142856,409.4591836734694,36.45177793776557,488.57142857142856,373.11428571428576,49.72218950817335,488.57142857142856,0.2830400599026582,0.32362914036242835,1.216648879402348,3.50980430299965,5,11,44,618,5.5,75.19
North Macedonia,2021-11-07,206077,7232,1.74,77.6,37.18,,82.6,39.1,4.28,75.8,2093606.0,0.0,26.0,4.0,-15.0,-5.0,454.0,15.0,503.57142857142856,14.285714285714286,398.0,382.14285714285717,314.2857142857143,450.6734693877551,39.12101530734485,503.57142857142856,418.1326530612245,43.26238679022908,503.57142857142856,378.41904761904766,54.78754222464336,503.57142857142856,0.26459004654493373,0.22320302193643268,1.2184583477359143,3.509350828327138,6,11,44,619,3.75,75.19
North Macedonia,2021-11-08,206233,7242,1.74,78.01,37.28,,82.6,39.1,4.28,75.8,2093606.0,-2.0,26.0,2.0,4.0,-6.0,156.0,10.0,504.0,13.857142857142858,400.57142857142856,386.2857142857143,313.57142857142856,465.4489795918367,36.48748071303911,504.0,426.5408163265306,47.798017554822295,504.0,382.1,59.35953206054261,504.0,0.25755958733546785,0.22067282968146568,1.1693735498839908,3.5115451380470732,0,11,45,620,7.5,75.19
North Macedonia,2021-11-09,206910,7255,1.74,78.01,37.28,,82.6,39.1,4.28,75.8,2093606.0,-4.0,21.0,0.0,-10.0,-5.0,677.0,13.0,516.0,13.714285714285714,412.2857142857143,391.85714285714283,362.42857142857144,480.265306122449,32.09471829852918,516.0,435.4081632653061,52.182834506082905,516.0,387.8095238095238,63.71721627638913,516.0,0.25095057034220536,0.1989505703422053,1.1536250399233472,3.506338474029897,1,11,45,621,1.75,75.9
North Macedonia,2021-11-10,207566,7276,1.74,78.01,37.28,,82.6,39.1,4.28,75.8,2093606.0,-4.0,22.0,5.0,-10.0,-6.0,656.0,21.0,528.5714285714286,14.0,430.0,385.7142857142857,373.42857142857144,494.3469387755102,27.686517402319378,528.5714285714286,445.61224489795916,55.57518359503309,528.5714285714286,394.2476190476191,67.86480053585562,528.5714285714286,0.22870401060656279,0.11418609409381807,1.1141222523336343,3.5053741683408246,2,11,45,622,3.25,75.9
North Macedonia,2021-11-11,207998,7294,1.74,78.01,37.28,,82.6,39.1,4.28,75.8,2093606.0,-5.0,21.0,7.0,-9.0,-5.0,432.0,18.0,511.7142857142857,14.285714285714286,446.2857142857143,378.0,383.2857142857143,503.69387755102036,18.16336084968334,528.5714285714286,455.16326530612247,54.54198783386467,528.5714285714286,401.4,68.58110974352027,528.5714285714286,0.14627914404343664,-0.03389424457322371,1.0452290633206887,3.5067476285943684,3,11,45,623,3.5,76.47
