country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Belgium,2022-01-11,2307843,28539,9.61,195.27,75.92,33.86,375.56,41.8,5.64,81.63,11655923.0,-8.0,18.0,-28.0,-23.0,9.0,21311.0,21.0,22275.571428571428,18.857142857142858,12725.42857142857,6484.142857142857,7025.428571428572,18560.61224489796,2668.1305268409797,22275.571428571428,14203.38775510204,5017.476563230773,22275.571428571428,11071.923809523809,4848.735392453235,22275.571428571428,0.7504181399786721,-0.21197942808899894,1.3288421877929468,1.2366087135872268,1,1,2,706,-10.25,185.11
Belgium,2022-01-12,2347164,28566,8.3,196.4,75.97,33.85,375.56,41.8,5.64,81.63,11655923.0,-11.0,12.0,-29.0,-22.0,9.0,39321.0,27.0,23922.0,19.571428571428573,14847.0,7499.428571428572,6166.428571428572,19857.04081632653,2765.9234901129716,23922.0,15376.42857142857,5244.190429923969,23922.0,11439.385714285714,5380.473465970768,23922.0,0.6111934267241379,-0.3684267854542138,1.3253185595567867,1.2170426876678888,2,1,2,707,-12.5,185.91
Belgium,2022-01-13,2347164,28566,8.14,197.56,75.99,33.85,375.56,41.8,5.64,81.63,11655923.0,-13.0,15.0,-29.0,-22.0,11.0,0.0,0.0,20024.571428571428,17.142857142857142,16762.14285714286,8397.0,7251.142857142857,20323.102040816324,2409.3975108735453,23922.0,16206.969387755102,4967.243227226314,23922.0,11685.514285714286,5601.662905886904,23922.0,0.19461914744933595,-0.8014683563781061,1.1093945389790265,1.2170426876678888,3,1,2,708,-12.25,186.39
Belgium,2022-01-14,2410731,28612,8.47,198.62,76.0,33.85,375.56,41.8,5.64,81.63,11655923.0,-14.0,16.0,-26.0,-21.0,11.0,63567.0,46.0,25577.85714285714,21.857142857142858,18049.0,9604.57142857143,6850.142857142857,21398.65306122449,2862.8196852140295,25577.85714285714,17347.918367346938,5164.6188562205825,25577.85714285714,12149.433333333332,6149.068107478224,25577.85714285714,0.4171111990502571,-0.462006574860717,1.4170557973882072,1.186859426929248,4,1,2,709,-11.25,186.43
Belgium,2022-01-15,2410731,28612,6.52,199.11,76.01,33.84,375.56,41.8,5.64,81.63,11655923.0,-11.0,10.0,-20.0,4.0,6.0,0.0,0.0,25577.85714285714,21.857142857142858,18049.0,9604.57142857143,5478.142857142857,22474.20408163265,2808.3898246489657,25577.85714285714,18488.867346938776,5086.1842240172,25577.85714285714,12689.680952380953,6592.482115798756,25577.85714285714,0.4171111990502571,-0.462006574860717,1.1682816221330463,1.186859426929248,5,1,2,710,-4.25,186.43
Belgium,2022-01-16,2410731,28612,3.76,199.22,76.01,33.84,375.56,41.8,5.64,81.63,11655923.0,-22.0,3.0,-31.0,3.0,6.0,0.0,0.0,25577.85714285714,21.857142857142858,18049.0,9604.57142857143,5478.142857142857,23549.755102040817,2208.8791132228844,25577.85714285714,19629.816326530614,4718.204252707003,25577.85714285714,13254.714285714284,6949.037296615531,25577.85714285714,0.4171111990502571,-0.462006574860717,1.1481954135029755,1.186859426929248,6,1,2,711,-11.75,186.43
Belgium,2022-01-17,2484027,28661,8.35,199.96,76.02,33.84,375.56,41.8,5.64,81.63,11655923.0,-9.0,15.0,-28.0,-24.0,9.0,73296.0,49.0,28213.571428571428,20.428571428571427,21892.571428571428,11487.57142857143,5102.428571428572,24452.755102040817,2663.704926757532,28213.571428571428,20824.5306122449,4614.365331340681,28213.571428571428,13861.87142857143,7433.595845296095,28213.571428571428,0.28871488695311737,-0.616967779050364,1.1793492216098076,1.1538114707241625,0,1,3,712,-11.5,187.51
Belgium,2022-01-18,2521462,28695,11.71,200.72,76.04,30.14,375.56,41.8,5.64,81.63,11655923.0,-10.0,16.0,-28.0,-24.0,10.0,37435.0,34.0,30517.0,22.285714285714285,22275.571428571428,12725.42857142857,6484.142857142857,25630.102040816328,3288.9679322367033,30517.0,22095.35714285714,4661.951426308084,30517.0,14545.809523809525,7989.064416676828,30517.0,0.3699594705520214,-0.38045866942665074,1.523901582976052,1.138029786675434,1,1,3,713,-11.5,188.78
Belgium,2022-01-19,2575313,28726,11.95,201.32,76.06,30.14,375.56,41.8,5.64,81.63,11655923.0,-12.0,11.0,-30.0,-24.0,9.0,53851.0,31.0,32592.714285714286,22.857142857142858,23922.0,14847.0,7499.428571428572,26868.775510204083,4076.84586619556,32592.714285714286,23362.908163265303,4943.538998452616,32592.714285714286,15356.228571428572,8545.331815122328,32592.714285714286,0.3624425985751907,-0.24875082814894722,1.2742052588074975,1.1154367972216204,2,1,3,714,-13.75,189.25
Belgium,2022-01-20,2642761,28759,11.87,201.97,76.07,30.13,375.56,41.8,5.64,81.63,11655923.0,-15.0,14.0,-31.0,-25.0,11.0,67448.0,33.0,42228.142857142855,27.571428571428573,20024.571428571428,16762.14285714286,8397.0,30040.714285714286,6032.726027239144,42228.142857142855,25181.908163265307,6700.7797204645485,42228.142857142855,16529.652380952382,9700.778540960031,42228.142857142855,1.1087609413678226,0.9141417939184866,1.6509002971203897,1.0882175542103298,3,1,3,715,-14.25,190.64
Belgium,2022-01-21,2697239,28780,11.84,202.56,76.08,30.13,375.56,41.8,5.64,81.63,11655923.0,-16.0,14.0,-28.0,-23.0,12.0,54478.0,21.0,40929.71428571428,24.0,25577.85714285714,18049.0,9604.57142857143,32233.836734693876,6872.013587822389,42228.142857142855,26816.244897959183,7562.183557981851,42228.142857142855,17688.428571428572,10466.254097489513,42228.142857142855,0.6001776020373969,0.18306640298713978,1.6001385072492906,1.0670166540611885,4,1,3,716,-13.25,191.99
Belgium,2022-01-22,2697239,28780,9.54,202.84,76.09,30.13,375.56,41.8,5.64,81.63,11655923.0,-14.0,9.0,-23.0,2.0,7.0,0.0,0.0,40929.71428571428,24.0,25577.85714285714,18049.0,9604.57142857143,34426.95918367347,6843.4292576792195,42228.142857142855,28450.58163265306,7982.46494282733,42228.142857142855,18811.047619047622,11095.423090179214,42228.142857142855,0.6001776020373969,0.18306640298713978,1.4506587275065568,1.0670166540611885,5,1,3,717,-6.5,192.73
Belgium,2022-01-23,2697239,28780,4.56,202.87,76.09,30.13,375.56,41.8,5.64,81.63,11655923.0,-18.0,5.0,-23.0,2.0,6.0,0.0,0.0,40929.71428571428,24.0,25577.85714285714,18049.0,9604.57142857143,36620.08163265306,5934.4454737289325,42228.142857142855,30084.91836734694,8031.1784975032015,42228.142857142855,19947.033333333333,11563.32230484835,42228.142857142855,0.6001776020373969,0.18306640298713978,1.341166337430837,1.0670166540611885,6,1,3,718,-8.5,192.93
Belgium,2022-01-24,2830719,28835,9.57,203.32,76.1,30.13,375.56,41.8,5.64,81.63,11655923.0,-8.0,16.0,-28.0,-26.0,10.0,133480.0,55.0,49527.42857142857,24.857142857142858,28213.571428571428,21892.571428571428,11487.57142857143,39664.91836734694,6355.297455456246,49527.42857142857,32058.836734693876,9177.084618938761,49527.42857142857,21415.34285714286,12427.132806813092,49527.42857142857,0.7554201982764732,0.46670531132335585,1.5195392626097932,1.0186454329640515,0,1,4,719,-11.5,194.01
Belgium,2022-01-25,2878212,28863,12.97,203.68,76.11,30.13,375.56,41.8,5.64,81.63,11655923.0,-12.0,15.0,-31.0,-27.0,11.0,47493.0,28.0,50964.28571428572,24.0,30517.0,22275.571428571428,12725.42857142857,42585.95918367347,6145.496593914339,50964.28571428572,34108.0306122449,9991.382636059576,50964.28571428572,22931.54761904762,13168.345846791935,50964.28571428572,0.6700073961034706,0.3000479255514492,1.206851057495839,1.0028097295092475,1,1,4,720,-13.75,195.27
Belgium,2022-01-26,2939439,28902,12.27,204.09,76.14,30.12,375.56,41.8,5.64,81.63,11655923.0,-12.0,11.0,-31.0,-26.0,10.0,61227.0,39.0,52018.0,25.142857142857142,32592.714285714286,23922.0,14847.0,45361.0,5192.867864664513,52018.0,36114.887755102034,10591.678795868325,52018.0,24495.4,13750.899451326026,52018.0,0.5959825733270219,0.2335399747518312,1.2708793605919413,0.983248509920257,2,1,4,721,-14.5,196.4
Belgium,2022-01-27,3007724,28938,11.11,204.45,76.15,30.12,375.56,41.8,5.64,81.63,11655923.0,-15.0,13.0,-32.0,-26.0,11.0,68285.0,36.0,52137.57142857143,25.571428571428573,42228.142857142855,20024.571428571428,16762.14285714286,46776.63265306122,5535.8569910069045,52137.57142857143,38408.67346938775,10312.633582397835,52137.57142857143,26017.180952380953,14207.501145647162,52137.57142857143,0.23465852965453787,-0.8741024117132847,1.2738006736122018,0.9621225344737302,3,1,4,722,-15.0,197.56
Belgium,2022-01-28,3055925,28957,9.99,204.83,76.16,30.12,375.56,41.8,5.64,81.63,11655923.0,-11.0,17.0,-27.0,-24.0,11.0,48201.0,19.0,51240.857142857145,25.285714285714285,40929.71428571428,25577.85714285714,18049.0,48249.65306122449,5073.273068905596,52137.57142857143,40241.744897959186,10135.802220216357,52137.57142857143,27475.228571428568,14483.3902213831,52137.57142857143,0.25191700260021305,-0.34826059943718385,1.2518925710695776,0.947568756573294,4,1,4,723,-11.25,198.62
Belgium,2022-01-29,3055925,28957,7.15,205.16,76.24,30.1,375.56,41.8,5.64,81.63,11655923.0,-11.0,10.0,-20.0,1.0,6.0,0.0,0.0,51240.857142857145,25.285714285714285,40929.71428571428,25577.85714285714,18049.0,49722.67346938776,3970.8494496517355,52137.57142857143,42074.81632653061,9585.474108196058,52137.57142857143,28903.35714285714,14648.677633994845,52137.57142857143,0.25191700260021305,-0.34826059943718385,1.034574659863455,0.947568756573294,5,1,4,724,-5.0,199.11
Belgium,2022-01-30,3055925,28957,3.6,205.21,76.26,30.1,375.56,41.8,5.64,81.63,11655923.0,-6.0,9.0,-16.0,4.0,3.0,0.0,0.0,51240.857142857145,25.285714285714285,40929.71428571428,25577.85714285714,18049.0,51195.69387755102,856.9421131150351,52137.57142857143,43907.887755102034,8590.162577009949,52137.57142857143,30291.233333333334,14729.355749328108,52137.57142857143,0.25191700260021305,-0.34826059943718385,1.005407041767926,0.947568756573294,6,1,4,725,-2.25,199.22
Belgium,2022-01-31,3155239,29052,7.57,205.41,76.27,30.1,375.56,41.8,5.64,81.63,11655923.0,-10.0,11.0,-30.0,-26.0,10.0,99314.0,95.0,46360.0,31.0,49527.42857142857,28213.571428571428,21892.571428571428,50743.204081632655,1982.1577362931673,52137.57142857143,45204.0612244898,7314.169496568639,52137.57142857143,31516.414285714283,14475.781121632832,52137.57142857143,-0.06395172757925464,-0.8193719258557278,0.8912128260827774,0.9207540472357094,0,1,5,726,-13.75,199.96
Belgium,2022-02-01,3184201,29083,9.44,205.68,76.29,30.1,375.56,41.8,5.64,81.63,11655923.0,-9.0,18.0,-27.0,-23.0,9.0,28962.0,31.0,43712.71428571428,31.428571428571427,50964.28571428572,30517.0,22275.571428571428,49707.26530612245,3302.534920462803,52137.57142857143,46146.612244897966,6009.855334453863,52137.57142857143,32653.352380952383,14027.978155350815,52137.57142857143,-0.14228452419994572,-0.8122919203034163,0.838394936570129,0.9133528588952585,1,2,5,727,-10.25,200.72
Belgium,2022-02-02,3229629,29132,8.04,206.15,76.39,30.08,375.56,41.8,5.64,81.63,11655923.0,-9.0,14.0,-26.0,-22.0,8.0,45428.0,49.0,41455.71428571428,32.857142857142854,52018.0,32592.714285714286,23922.0,48198.36734693877,4325.344099289792,52137.57142857143,46779.68367346939,4821.619234383565,52137.57142857143,33652.29047619048,13526.851884075364,52137.57142857143,-0.20304668898451944,-0.7990292623115414,0.8090205273032927,0.9020228323368311,2,2,5,728,-10.75,201.32
Belgium,2022-02-03,3267656,29185,7.2,206.4,76.4,30.08,375.56,41.8,5.64,81.63,11655923.0,-11.0,15.0,-27.0,-21.0,9.0,38027.0,53.0,37133.142857142855,35.285714285714285,52137.57142857143,42228.142857142855,20024.571428571428,46054.877551020414,5582.885068671194,51240.857142857145,46415.75510204082,5354.431424134354,52137.57142857143,34465.880952380954,12946.335968336496,52137.57142857143,-0.2877798175192482,-0.5224383471737861,0.7246642672145818,0.893147597804788,3,2,5,729,-11.0,201.97
Belgium,2022-02-04,3296038,29227,6.46,206.69,76.43,30.07,375.56,41.8,5.64,81.63,11655923.0,-14.0,15.0,-25.0,-21.0,10.0,28382.0,42.0,34301.857142857145,38.57142857142857,51240.857142857145,40929.71428571428,25577.85714285714,43635.02040816326,6548.0375989661725,51240.857142857145,45942.33673469388,6115.687878816753,52137.57142857143,35114.37619047619,12405.686775687667,52137.57142857143,-0.3305695957267078,-0.5824865983269208,0.6694108889774821,0.8867310125881399,4,2,5,730,-11.25,202.56
Belgium,2022-02-05,3296038,29227,4.78,207.21,76.63,30.04,375.56,41.8,5.64,81.63,11655923.0,-8.0,11.0,-14.0,3.0,4.0,0.0,0.0,34301.857142857145,38.57142857142857,51240.857142857145,40929.71428571428,25577.85714285714,41215.16326530612,6397.004537855085,51240.857142857145,45468.91836734694,6756.52350870995,52137.57142857143,35699.03333333333,11914.540329389041,52137.57142857143,-0.3305695957267078,-0.5824865983269208,0.7398860495428732,0.8867310125881399,5,2,5,731,-2.0,202.84
Belgium,2022-02-06,3296038,29227,2.34,207.35,76.7,30.02,375.56,41.8,5.64,81.63,11655923.0,-26.0,-4.0,-33.0,-1.0,6.0,0.0,0.0,34301.857142857145,38.57142857142857,51240.857142857145,40929.71428571428,25577.85714285714,38795.30612244898,5030.230379374621,46360.0,44995.5,7308.683257173597,52137.57142857143,36240.795238095234,11444.551651112417,52137.57142857143,-0.3305695957267078,-0.5824865983269208,0.7846932639642349,0.8867310125881399,6,2,5,732,-16.0,202.87
Belgium,2022-02-07,3344833,29337,5.46,207.48,76.72,30.02,375.56,41.8,5.64,81.63,11655923.0,-3.0,17.0,-22.0,-22.0,7.0,48795.0,110.0,27084.85714285714,40.714285714285715,46360.0,49527.42857142857,28213.571428571428,36041.71428571428,5456.700038129602,43712.71428571428,43392.45918367347,8587.537729641595,52137.57142857143,36541.990476190476,11061.775351103159,52137.57142857143,-0.4157620167197183,-0.35181028914046364,0.6533286009159295,0.8770838851793541,0,2,6,733,-7.5,203.32
Belgium,2022-02-08,3363890,29429,6.7,207.68,76.74,30.02,375.56,41.8,5.64,81.63,11655923.0,-6.0,15.0,-23.0,-21.0,8.0,19057.0,92.0,25669.85714285714,49.42857142857143,43712.71428571428,50964.28571428572,30517.0,33464.16326530612,5490.571412110764,41455.71428571428,41585.71428571428,9485.831303230318,52137.57142857143,36796.01904761905,10704.172590617647,52137.57142857143,-0.41275049347050285,-0.2704659692705571,0.6912737219116792,0.8748499877076873,1,2,6,734,-8.75,203.68
Belgium,2022-02-09,3386223,29497,5.44,208.34,76.92,29.98,375.56,41.8,5.64,81.63,11655923.0,-3.0,14.0,-21.0,-21.0,6.0,22333.0,68.0,22370.571428571428,52.142857142857146,41455.71428571428,52018.0,32592.714285714286,30737.714285714286,5598.31031724433,37133.142857142855,39468.04081632653,10255.799479574433,52137.57142857143,36811.95238095238,10681.555463677645,52137.57142857143,-0.4603631326305923,-0.25731644364607287,0.6521489255372314,0.8710882682303356,2,2,6,735,-7.75,204.09
Belgium,2022-02-10,3405839,29563,4.62,208.69,76.95,29.98,375.56,41.8,5.64,81.63,11655923.0,-11.0,12.0,-26.0,-21.0,9.0,19616.0,66.0,19740.428571428572,54.0,37133.142857142855,52137.57142857143,42228.142857142855,28253.040816326535,6121.95558586766,34301.857142857145,37153.95918367347,10816.833548695487,51240.857142857145,36727.44761904762,10809.780866272162,52137.57142857143,-0.4683752726601241,-0.18059545514087588,0.5754747626186907,0.8680090667794143,3,2,6,736,-11.5,204.45
Belgium,2022-02-11,3421081,29624,4.85,209.03,76.99,29.97,375.56,41.8,5.64,81.63,11655923.0,-7.0,17.0,-19.0,-19.0,7.0,15242.0,61.0,17863.285714285714,56.714285714285715,34301.857142857145,51240.857142857145,40929.71428571428,25904.673469387755,6552.672087618392,34301.857142857145,34769.84693877551,11146.45185458193,51240.857142857145,36525.490476190476,11109.708435210536,52137.57142857143,-0.4792187239713477,-0.14864912824463988,0.5207521239380309,0.8659248740603118,4,2,6,737,-7.0,204.83
Belgium,2022-02-12,3421081,29624,3.38,209.73,77.22,29.93,375.56,41.8,5.64,81.63,11655923.0,-4.0,11.0,-8.0,4.0,3.0,0.0,0.0,17863.285714285714,56.714285714285715,34301.857142857145,51240.857142857145,40929.71428571428,23556.306122448983,5960.5996333683415,34301.857142857145,32385.734693877548,10919.727436903131,51240.857142857145,36453.44761904761,11226.791963420053,52137.57142857143,-0.4792187239713477,-0.14864912824463988,0.6595060152636326,0.8659248740603118,5,2,6,738,0.75,205.16
Belgium,2022-02-13,3421081,29624,1.88,209.87,77.28,29.92,375.56,41.8,5.64,81.63,11655923.0,-3.0,12.0,-11.0,8.0,2.0,0.0,0.0,17863.285714285714,56.714285714285715,34301.857142857145,51240.857142857145,40929.71428571428,21207.938775510203,3905.3872662911635,27084.85714285714,30001.62244897959,10099.260520919854,46360.0,36196.295238095234,11567.667047803085,52137.57142857143,-0.4792187239713477,-0.14864912824463988,0.6958585611254563,0.8659248740603118,6,2,6,739,1.5,205.21
Belgium,2022-02-14,3447539,29724,4.68,209.99,77.3,29.92,375.56,41.8,5.64,81.63,11655923.0,9.0,21.0,-21.0,-20.0,7.0,26458.0,100.0,14672.285714285714,55.285714285714285,27084.85714285714,46360.0,49527.42857142857,19434.714285714286,3598.11557161069,25669.85714285714,27738.214285714286,9693.795150018293,43712.71428571428,35832.776190476194,12073.173571294097,52137.57142857143,-0.4582676251707533,-0.042505608451035015,0.655845109545916,0.8621799892096974,0,2,7,740,-2.75,205.41
Belgium,2022-02-15,3460301,29778,5.02,210.18,77.32,29.91,375.56,41.8,5.64,81.63,11655923.0,-6.0,13.0,-20.0,-19.0,7.0,12762.0,54.0,13773.0,49.857142857142854,25669.85714285714,43712.71428571428,50964.28571428572,17735.16326530612,2905.0903745922797,22370.571428571428,25599.66326530612,9187.870727616973,41455.71428571428,35439.280952380956,12599.821137515111,52137.57142857143,-0.4634382512688095,-0.05068775779830664,0.697669874810044,0.8605607256245265,1,2,7,741,-8.0,205.68
Belgium,2022-02-16,3473015,29832,4.36,210.93,77.49,29.88,375.56,41.8,5.64,81.63,11655923.0,-7.0,12.0,-22.0,-18.0,7.0,12714.0,54.0,12398.857142857143,47.857142857142854,22370.571428571428,41455.71428571428,52018.0,16310.632653061224,2690.1500095456904,19740.428571428572,23524.173469387755,8593.200838298993,37133.142857142855,34912.12380952381,13227.743441181448,52137.57142857143,-0.4457315087387692,0.014631623891823098,0.6940583766493403,0.8589652336758599,2,2,7,742,-8.75,206.15
Belgium,2022-02-17,3484518,29886,3.84,211.18,77.51,29.88,375.56,41.8,5.64,81.63,11655923.0,-8.0,16.0,-20.0,-17.0,7.0,11503.0,54.0,11239.857142857143,46.142857142857146,19740.428571428572,37133.142857142855,52137.57142857143,15096.26530612245,2800.2348206061265,17863.285714285714,21674.65306122449,8217.104711261605,34301.857142857145,34269.55238095238,13899.757941874124,52137.57142857143,-0.4305955568420291,0.03777971581809497,0.6291803278688525,0.8576793525878321,3,2,7,743,-7.25,206.4
Belgium,2022-02-18,3494223,29920,3.83,211.38,77.53,29.88,375.56,41.8,5.64,81.63,11655923.0,-23.0,4.0,-25.0,-18.0,11.0,9705.0,34.0,10448.857142857143,42.285714285714285,17863.285714285714,34301.857142857145,51240.857142857145,14037.061224489797,2975.9171693830253,17863.285714285714,19970.86734693878,7862.776659213112,34301.857142857145,33531.42380952381,14563.965423000045,52137.57142857143,-0.41504198320671726,0.06417674076463042,0.5849020391843263,0.8562702333908758,4,2,7,744,-15.5,206.69
Belgium,2022-02-19,3494223,29920,2.84,211.89,77.7,29.85,375.56,41.8,5.64,81.63,11655923.0,-8.0,10.0,-14.0,6.0,3.0,0.0,0.0,10448.857142857143,42.285714285714285,17863.285714285714,34301.857142857145,51240.857142857145,12977.857142857143,2693.1493235452117,17863.285714285714,18267.081632653062,7062.105523130124,34301.857142857145,32472.114285714288,15056.985362670766,52137.57142857143,-0.41504198320671726,0.06417674076463042,0.712100707797455,0.8562702333908758,5,2,7,745,-1.5,207.21
Belgium,2022-02-20,3494223,29920,1.51,211.93,77.72,29.84,375.56,41.8,5.64,81.63,11655923.0,-19.0,2.0,-25.0,5.0,4.0,0.0,0.0,10448.857142857143,42.285714285714285,17863.285714285714,34301.857142857145,51240.857142857145,11918.653061224488,1741.32877142287,14672.285714285714,16563.295918367345,5627.703147582786,27084.85714285714,31456.085714285713,15488.811171650595,52137.57142857143,-0.41504198320671726,0.06417674076463042,0.758592793876662,0.8562702333908758,6,2,7,746,-9.25,207.35
Belgium,2022-02-21,3512212,30015,3.66,212.08,77.73,29.84,375.56,41.8,5.64,81.63,11655923.0,-11.0,12.0,-24.0,-18.0,7.0,17989.0,95.0,9239.0,41.57142857142857,14672.285714285714,27084.85714285714,46360.0,11142.469387755102,1504.115211506536,13773.0,15288.591836734693,5052.930821155362,25669.85714285714,30399.728571428568,15895.745929226356,52137.57142857143,-0.3702841899272731,0.08798343524348023,0.7450892291385846,0.8545893999025685,0,2,8,747,-10.25,207.48
