country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Namibia,2020-10-18,12293,131,0.29,0.0,0.0,37.96,3.08,22.0,,63.71,2567024.0,-26.0,-15.0,-49.0,-12.0,5.0,30.0,0.0,51.0,0.42857142857142855,44.285714285714285,84.71428571428571,93.71428571428571,50.08163265306123,3.3955324218174847,55.142857142857146,54.642857142857146,10.580446109422605,76.14285714285714,74.48095238095239,20.73503236003274,101.14285714285714,0.14826498422712936,0.619931650893796,1.0688622754491017,1.0655604359850332,6,10,42,217,-25.5,0.0
Namibia,2020-10-19,12326,131,0.37,0.0,0.0,37.96,3.08,22.0,,63.71,2567024.0,-26.0,-16.0,-37.0,-8.0,7.0,33.0,0.0,48.142857142857146,0.2857142857142857,47.857142857142854,76.14285714285714,85.0,50.12244897959183,3.3659242511016245,55.142857142857146,52.642857142857146,8.679311911609767,76.14285714285714,72.80952380952381,20.770937761709494,101.14285714285714,0.0058479532163743944,0.3725146198830411,0.930939226519337,1.0627078770179281,0,10,43,218,-21.75,0.0
Namibia,2020-10-20,12367,132,0.28,0.0,0.0,37.96,3.08,22.0,,63.71,2567024.0,-20.0,-5.0,-34.0,-9.0,6.0,41.0,1.0,52.42857142857143,0.42857142857142855,46.714285714285715,76.14285714285714,76.14285714285714,50.93877551020408,3.0826011002495735,55.142857142857146,50.94897959183674,5.455574005790764,64.14285714285714,71.42380952380952,20.695047405074376,101.14285714285714,0.11976047904191618,0.5012419605233976,1.115501519756839,1.0672703751617076,1,10,43,219,-17.0,0.0
Namibia,2020-10-21,12406,133,0.28,0.0,0.0,37.96,3.08,22.0,,63.71,2567024.0,-17.0,-7.0,-29.0,-6.0,6.0,39.0,1.0,48.142857142857146,0.42857142857142855,50.714285714285715,64.14285714285714,86.0,50.57142857142858,3.2618178646771447,55.142857142857146,49.80612244897959,3.946107571988944,58.285714285714285,69.65714285714286,20.329537068272415,100.85714285714286,-0.04972375690607731,0.15641659397111563,0.8575063613231553,1.0719754977029097,2,10,43,220,-14.75,0.0
Namibia,2020-10-22,12460,133,0.42,0.0,0.0,44.44,3.08,22.0,,63.71,2567024.0,-16.0,-6.0,-28.0,-7.0,5.0,54.0,0.0,51.0,0.42857142857142855,46.0,58.285714285714285,90.42857142857143,51.285714285714285,2.5674572508043547,55.142857142857146,49.285714285714285,3.1398587095345327,55.142857142857146,67.9952380952381,19.7197637614025,99.85714285714286,0.10638297872340426,0.31361189438605486,0.941952506596306,1.0673300698178316,3,10,43,221,-14.25,0.0
Namibia,2020-10-23,12501,133,0.41,0.0,0.0,44.44,3.08,22.0,,63.71,2567024.0,-7.0,5.0,-24.0,-4.0,2.0,41.0,0.0,40.857142857142854,0.2857142857142857,55.142857142857146,49.857142857142854,92.14285714285714,49.244897959183675,4.168813829660645,53.142857142857146,48.642857142857146,3.8539873132050286,55.142857142857146,66.02857142857142,19.37156225886381,94.57142857142857,-0.2544529262086515,-0.3583855104783146,0.7857142857142857,1.0638297872340425,4,10,43,222,-7.5,0.0
Namibia,2020-10-24,12579,133,0.46,0.0,0.0,44.44,3.08,22.0,,63.71,2567024.0,0.0,9.0,-33.0,-2.0,1.0,78.0,0.0,45.142857142857146,0.2857142857142857,53.142857142857146,45.57142857142857,93.42857142857143,48.10204081632653,4.0158819786066715,52.42857142857143,48.61224489795918,3.8818616046702843,55.142857142857146,64.38095238095238,18.957797247358524,93.71428571428571,-0.14775725593667546,-0.31033394305324,0.9186046511627907,1.057233704292528,5,10,43,223,-6.5,0.0
Namibia,2020-10-25,12660,133,0.22,0.0,0.0,44.44,3.08,22.0,,63.71,2567024.0,-10.0,5.0,-41.0,-7.0,2.0,81.0,0.0,52.42857142857143,0.2857142857142857,51.0,44.285714285714285,84.71428571428571,48.306122448979586,4.218866414009364,52.42857142857143,49.193877551020414,3.79274989722434,55.142857142857146,63.13809523809524,18.455244123436234,93.71428571428571,0.02747252747252751,-0.12079245675460185,0.9812834224598931,1.050469947081589,6,10,43,224,-13.25,0.0
Namibia,2020-10-26,12675,133,0.26,0.0,0.0,44.44,3.08,22.0,,63.71,2567024.0,-12.0,-4.0,-31.0,-4.0,5.0,15.0,0.0,49.857142857142854,0.2857142857142857,48.142857142857146,47.857142857142854,76.14285714285714,48.55102040816327,4.257389391575677,52.42857142857143,49.336734693877546,3.776157185006734,55.142857142857146,61.81904761904762,17.917707474582777,93.71428571428571,0.03488372093023243,0.02903576771385804,1.01453488372093,1.0492268854528242,0,10,44,225,-12.75,0.0
Namibia,2020-10-27,12729,133,0.21,0.0,0.0,44.44,3.08,22.0,,63.71,2567024.0,-13.0,-1.0,-23.0,-6.0,4.0,54.0,0.0,51.714285714285715,0.14285714285714285,52.42857142857143,46.714285714285715,76.14285714285714,48.44897959183674,4.1563234108339895,52.42857142857143,49.693877551020414,3.7453716672384347,55.142857142857146,60.41904761904762,16.954587410142647,93.42857142857143,-0.01336898395721927,-0.13312946299913545,0.9945054945054945,1.0447761194029852,1,10,44,226,-10.75,0.0
Namibia,2020-10-28,12806,133,0.44,0.0,0.0,44.44,3.08,22.0,,63.71,2567024.0,-11.0,-2.0,-24.0,-4.0,3.0,77.0,0.0,57.142857142857146,0.0,48.142857142857146,50.714285714285715,64.14285714285714,49.73469387755102,5.2847029736718785,57.142857142857146,50.1530612244898,4.241332203002981,57.142857142857146,59.490476190476194,16.31259916110932,93.42857142857143,0.18313953488372092,0.23286329178979823,1.3651877133105803,1.0384945732802373,2,10,44,227,-10.25,0.0
Namibia,2020-10-29,12858,133,0.2,0.0,0.0,37.96,3.08,22.0,,63.71,2567024.0,-9.0,1.0,-20.0,-7.0,2.0,52.0,0.0,56.857142857142854,0.0,51.0,46.0,58.285714285714285,50.57142857142857,5.941323062071716,57.142857142857146,50.92857142857143,4.412679746271586,57.142857142857146,58.84761904761904,16.010945118689854,93.42857142857143,0.11263736263736258,0.006254383913958328,1.2321981424148605,1.0342950462710943,3,10,44,228,-8.75,0.0
Namibia,2020-10-30,12907,133,0.68,0.0,0.0,37.96,3.08,22.0,,63.71,2567024.0,2.0,15.0,-13.0,-5.0,-2.0,49.0,0.0,58.0,0.0,40.857142857142854,55.142857142857146,49.857142857142854,53.02040816326531,4.666007172615802,58.0,51.132653061224495,4.6805198646271045,58.0,57.91428571428571,15.167449126962175,93.42857142857143,0.40955631399317416,0.6640092402018256,1.085561497326203,1.0303687635574839,4,10,44,229,-0.25,0.0
Namibia,2020-10-31,12935,133,0.22,0.0,0.0,37.96,3.08,22.0,,63.71,2567024.0,10.0,18.0,-28.0,-2.0,-3.0,28.0,0.0,50.857142857142854,0.0,45.142857142857146,53.142857142857146,45.57142857142857,53.836734693877546,3.381048192569913,58.0,50.96938775510205,4.644734555811732,58.0,56.595238095238095,13.910950497666166,93.42857142857143,0.12383900928792556,0.271596265224601,1.0,1.0281385281385282,5,10,44,230,-0.5,0.0
Namibia,2020-11-01,12988,133,0.37,0.0,0.0,37.96,3.08,22.0,,63.71,2567024.0,1.0,14.0,-40.0,-5.0,-2.0,53.0,0.0,46.857142857142854,0.0,52.42857142857143,51.0,44.285714285714285,53.04081632653062,4.298959125497251,58.0,50.673469387755105,4.772839355632424,58.0,55.08571428571428,12.282254066507576,93.42857142857143,-0.10427807486631026,-0.13175060233883776,0.8888888888888888,1.0239433366694897,6,11,44,231,-7.5,0.0
Namibia,2020-11-02,13012,133,0.2,0.0,0.0,37.96,3.08,22.0,,63.71,2567024.0,-6.0,6.0,-25.0,-7.0,2.0,24.0,0.0,48.142857142857146,0.0,49.857142857142854,48.142857142857146,47.857142857142854,52.795918367346935,4.551935480440127,58.0,50.673469387755105,4.772839355632424,58.0,53.576190476190476,9.973115397382967,84.71428571428571,-0.03370786516853921,-0.06859158609877164,0.828009828009828,1.0220548682087143,0,11,45,232,-8.0,0.0
Namibia,2020-11-03,13030,133,0.2,0.0,0.0,37.96,3.08,22.0,,63.71,2567024.0,-7.0,6.0,-18.0,-7.0,2.0,18.0,0.0,43.0,0.0,51.714285714285715,52.42857142857143,46.714285714285715,51.55102040816326,5.8915531437055115,58.0,50.0,5.1559661986008605,58.0,52.18571428571428,8.23930864190288,76.14285714285714,-0.16531165311653118,-0.1519426691593119,0.7432098765432099,1.0206430818816667,1,11,45,233,-6.5,0.0
Namibia,2020-11-04,13046,133,0.36,0.0,0.0,37.96,3.08,22.0,,63.71,2567024.0,-7.0,3.0,-23.0,-4.0,2.0,16.0,0.0,34.285714285714285,0.0,57.142857142857146,48.142857142857146,50.714285714285715,48.285714285714285,8.169546902898206,58.0,49.01020408163265,6.652737373053079,58.0,50.79047619047619,7.558426733419989,76.14285714285714,-0.39312039312039315,-0.5762599280041141,0.5811138014527845,1.019391430980302,2,11,45,234,-7.75,0.0
Namibia,2020-11-05,13090,133,0.29,0.0,0.0,37.96,3.08,22.0,,63.71,2567024.0,-9.0,4.0,-22.0,-6.0,2.0,44.0,0.0,33.142857142857146,0.0,56.857142857142854,51.0,46.0,44.89795918367347,8.906435144189997,58.0,47.73469387755102,7.846617754270898,58.0,49.35714285714286,6.601532033816761,64.14285714285714,-0.4098765432098765,-0.5225139058472391,0.6391184573002756,1.0159651669085632,3,11,45,235,-8.25,0.0
Namibia,2020-11-06,13143,133,0.3,0.0,0.0,37.96,3.08,22.0,,63.71,2567024.0,-6.0,6.0,-23.0,-3.0,0.0,53.0,0.0,33.714285714285715,0.0,58.0,40.857142857142854,55.142857142857146,41.42857142857143,7.583996756508792,50.857142857142854,47.224489795918366,8.53061975617943,58.0,48.34285714285714,6.589031894665583,58.285714285714285,-0.41162227602905566,-0.8211785900222298,0.7044776119402986,1.0118685331710287,4,11,45,236,-6.5,0.0
Namibia,2020-11-07,13170,134,0.7,0.0,0.0,37.96,3.08,22.0,,63.71,2567024.0,-3.0,4.0,-32.0,-1.0,1.0,27.0,1.0,33.57142857142857,0.14285714285714285,50.857142857142854,45.142857142857146,53.142857142857146,38.95918367346939,6.7731534299635126,48.142857142857146,46.39795918367347,9.275849125031126,58.0,47.51904761904762,6.843118183912081,58.0,-0.3333333333333333,-0.4571723426212589,0.6831395348837208,1.0173866828638676,5,11,45,237,-8.0,0.0
Namibia,2020-11-08,13211,134,0.31,0.0,0.0,37.96,3.08,22.0,,63.71,2567024.0,-14.0,-2.0,-41.0,-8.0,1.0,41.0,0.0,31.857142857142858,0.14285714285714285,46.857142857142854,52.42857142857143,51.0,36.816326530612244,6.207146575546327,48.142857142857146,44.92857142857143,9.858138188320115,58.0,46.919047619047625,7.397689059753786,58.0,-0.3134328358208955,-0.20915476095458524,0.724025974025974,1.0142294883439298,6,11,45,238,-16.25,0.0
Namibia,2020-11-09,13240,134,0.42,0.0,0.0,37.96,3.08,22.0,,63.71,2567024.0,-18.0,-6.0,-27.0,-7.0,3.0,29.0,0.0,32.57142857142857,0.14285714285714285,48.142857142857146,49.857142857142854,48.142857142857146,34.59183673469388,3.7917100511213158,43.0,43.693877551020414,10.267361089648025,58.0,46.48571428571428,7.84648627977887,58.0,-0.31686046511627913,-0.28315259994773995,0.923076923076923,1.0120081564836494,0,11,46,239,-14.5,0.0
Namibia,2020-11-10,13253,134,0.21,0.0,0.0,37.96,3.08,22.0,,63.71,2567024.0,-19.0,-7.0,-25.0,-9.0,3.0,13.0,0.0,31.857142857142858,0.14285714285714285,43.0,51.714285714285715,52.42857142857143,33.0,0.9404008408716759,34.285714285714285,42.275510204081634,10.444209904070286,58.0,46.07142857142857,8.282634895750807,58.0,-0.2532467532467532,-0.08793510013022204,0.9330543933054393,1.0110155424777425,1,11,46,240,-15.0,0.0
Namibia,2020-11-11,13292,134,0.45,0.0,0.0,37.96,3.08,22.0,,63.71,2567024.0,-16.0,-7.0,-26.0,-6.0,3.0,39.0,0.0,35.142857142857146,0.14285714285714285,34.285714285714285,57.142857142857146,48.142857142857146,33.122448979591844,1.164756175561749,35.142857142857146,40.704081632653065,9.660884944678426,58.0,45.647619047619045,8.510268941530118,58.0,0.024291497975708617,0.4174118910961018,1.0123456790123457,1.0080493492815767,2,11,46,241,-13.75,0.0
Namibia,2020-11-12,13345,135,0.5,0.0,0.0,37.96,3.08,22.0,,63.71,2567024.0,-17.0,-7.0,-25.0,-8.0,3.0,53.0,1.0,36.42857142857143,0.2857142857142857,33.142857142857146,56.857142857142854,51.0,33.59183673469388,1.7091760584706683,36.42857142857143,39.244897959183675,8.507348115999033,58.0,45.304761904761904,8.671479563667987,58.0,0.09623430962343092,0.5061108528333074,1.053719008264463,1.0115390379139817,3,11,46,242,-14.25,0.0
Namibia,2020-11-13,13372,138,0.43,0.0,0.0,37.96,3.08,22.0,,63.71,2567024.0,-12.0,-1.0,-22.0,-5.0,1.0,27.0,3.0,32.714285714285715,0.7142857142857143,33.714285714285715,58.0,40.857142857142854,33.44897959183674,1.7387707195532915,36.42857142857143,37.43877551020408,6.71451116893143,50.857142857142854,44.70476190476191,8.903891670901595,58.0,-0.02880658436213992,0.38281569166691576,0.9956521739130434,1.0319300082255292,4,11,46,243,-10.0,0.0
Namibia,2020-11-14,13449,138,0.42,0.0,0.0,37.96,3.08,22.0,,63.71,2567024.0,-8.0,-4.0,-34.0,-3.0,2.0,77.0,0.0,39.857142857142854,0.5714285714285714,33.57142857142857,50.857142857142854,45.142857142857146,34.3469387755102,2.9873396610938485,39.857142857142854,36.6530612244898,5.569516235825797,48.142857142857146,44.5,8.943622781558595,58.0,0.1818181818181818,0.5151515151515151,1.1872340425531915,1.0260223048327137,5,11,46,244,-12.25,0.0
Namibia,2020-11-15,13508,138,0.39,0.0,0.0,37.96,3.08,22.0,,63.71,2567024.0,-19.0,-9.0,-45.0,-10.0,2.0,59.0,0.0,42.42857142857143,0.5714285714285714,31.857142857142858,46.857142857142854,52.42857142857143,35.857142857142854,4.014429755085862,42.42857142857143,36.336734693877546,5.046598289409243,48.142857142857146,44.076190476190476,8.720359131513817,58.0,0.32173913043478264,0.6351719662556781,1.2913043478260868,1.0215411947590494,6,11,46,245,-20.75,0.0
Namibia,2020-11-16,13555,138,0.27,0.0,0.0,37.96,3.08,22.0,,63.71,2567024.0,-20.0,-10.0,-32.0,-6.0,3.0,47.0,0.0,45.0,0.5714285714285714,32.57142857142857,48.142857142857146,49.857142857142854,37.632653061224495,4.956859565707447,45.0,36.11224489795918,4.523852212746702,45.0,43.804761904761904,8.553551417302957,58.0,0.3702127659574469,0.687073231073726,1.2450592885375493,1.0179994098554146,0,11,47,246,-17.0,0.0
Namibia,2020-11-17,13566,140,0.22,0.0,0.0,37.96,3.08,22.0,,63.71,2567024.0,-21.0,-11.0,-28.0,-9.0,4.0,11.0,2.0,44.714285714285715,0.8571428571428571,31.857142857142858,43.0,51.714285714285715,39.46938775510204,4.840808869918147,45.0,36.23469387755102,4.742541742078716,45.0,43.595238095238095,8.447551755339655,58.0,0.3913043478260869,0.6445511010728402,1.1946564885496183,1.0319156777474754,1,11,47,247,-17.25,0.0
Namibia,2020-11-18,13610,140,0.33,0.0,0.0,37.96,3.08,22.0,,63.71,2567024.0,-18.0,-11.0,-23.0,-6.0,3.0,44.0,0.0,45.42857142857143,0.8571428571428571,35.142857142857146,34.285714285714285,57.142857142857146,40.93877551020408,4.869631803021898,45.42857142857143,37.03061224489796,5.293335334962446,45.42857142857143,43.50476190476191,8.411624721064483,58.0,0.2845849802371541,0.2602934822614455,1.347457627118644,1.0285798251414298,2,11,47,248,-14.5,0.0
Namibia,2020-11-19,13662,141,0.38,0.0,0.0,37.96,3.08,22.0,,63.71,2567024.0,-17.0,-6.0,-21.0,-7.0,3.0,52.0,1.0,45.285714285714285,0.8571428571428571,36.42857142857143,33.142857142857146,56.857142857142854,42.204081632653065,4.648060924685392,45.42857142857143,37.89795918367347,5.593624025405427,45.42857142857143,43.266666666666666,8.24985729800626,58.0,0.2366412213740457,0.14040691175061476,1.1083916083916086,1.03198419088048,3,11,47,249,-12.75,0.0
Namibia,2020-11-20,13712,143,0.28,0.0,0.0,37.96,3.08,22.0,,63.71,2567024.0,-5.0,11.0,-24.0,-3.0,-1.0,50.0,2.0,48.57142857142857,0.7142857142857143,32.714285714285715,33.714285714285715,58.0,44.46938775510204,2.7139276527191036,48.57142857142857,38.95918367346939,6.12312921391064,48.57142857142857,43.280952380952385,8.258958272257214,58.0,0.47033898305084737,0.49914556741298727,1.1184210526315788,1.0428060964048713,4,11,47,250,-5.25,0.0
Namibia,2020-11-21,13811,145,0.53,0.0,0.0,37.96,3.08,22.0,,63.71,2567024.0,-1.0,9.0,-33.0,0.0,0.0,99.0,2.0,51.714285714285715,1.0,39.857142857142854,33.57142857142857,50.857142857142854,46.163265306122454,3.0365445043238544,51.714285714285715,40.255102040816325,6.779824759691791,51.714285714285715,43.30476190476191,8.282973330682138,58.0,0.2902097902097903,0.10839160839160852,1.124223602484472,1.0498117578916883,5,11,47,251,-6.25,0.0
Namibia,2020-11-22,13865,145,0.47,0.0,0.0,37.96,3.08,22.0,,63.71,2567024.0,-12.0,-1.0,-44.0,-6.0,1.0,54.0,0.0,51.0,1.0,42.42857142857143,31.857142857142858,46.857142857142854,47.38775510204082,3.007602934736673,51.714285714285715,41.62244897959183,6.885383044071362,51.714285714285715,43.642857142857146,8.385986601933451,58.0,0.19736842105263153,-0.12437070938215111,1.1156249999999999,1.0457233520842348,6,11,47,252,-15.75,0.0
Namibia,2020-11-23,13897,145,0.34,0.0,0.0,37.96,3.08,22.0,,63.71,2567024.0,-15.0,-4.0,-31.0,-5.0,3.0,32.0,0.0,48.857142857142854,1.0,45.0,32.57142857142857,48.142857142857146,47.93877551020408,2.8462376919439483,51.714285714285715,42.785714285714285,6.608768733720977,51.714285714285715,43.766666666666666,8.436164512774013,58.0,0.08385093167701857,-0.28636183428042833,1.0523076923076922,1.0433155849762554,0,11,48,253,-13.75,0.0
Namibia,2020-11-24,13938,145,0.26,0.0,0.0,37.96,3.08,22.0,,63.71,2567024.0,-5.0,9.0,-26.0,-7.0,-1.0,41.0,0.0,53.142857142857146,0.7142857142857143,44.714285714285715,31.857142857142858,43.0,49.142857142857146,3.031579817601756,53.142857142857146,44.306122448979586,6.34434621241288,53.142857142857146,43.79047619047619,8.462421243661064,58.0,0.18437500000000004,-0.20692934782608688,1.1481481481481481,1.040246789583184,1,11,48,254,-7.25,0.0
Namibia,2020-11-25,14006,145,0.46,0.0,0.0,37.96,3.08,22.0,,63.71,2567024.0,-26.0,-13.0,-46.0,-64.0,14.0,68.0,0.0,56.57142857142857,0.7142857142857143,45.42857142857143,35.142857142857146,34.285714285714285,50.73469387755102,3.623833212578808,56.57142857142857,45.836734693877546,6.545303334371825,56.57142857142857,44.01428571428571,8.713466003600423,58.0,0.2399999999999999,-0.04458498023715421,1.1412103746397695,1.0351966873706004,2,11,48,255,-37.25,0.0
Namibia,2020-11-26,14155,147,0.52,0.0,0.0,37.96,3.08,22.0,,63.71,2567024.0,-1.0,14.0,-20.0,-5.0,-1.0,149.0,2.0,70.42857142857143,0.8571428571428571,45.285714285714285,36.42857142857143,33.142857142857146,54.326530612244895,7.600892485063744,70.42857142857143,48.265306122448976,8.72928939743385,70.42857142857143,44.63809523809525,9.876060474209702,70.42857142857143,0.54320987654321,0.30656865516916426,1.3360433604336044,1.0384289347273241,3,11,48,256,-3.0,0.0
Namibia,2020-11-27,14207,149,0.54,0.0,0.0,37.96,3.08,22.0,,63.71,2567024.0,12.0,29.0,-15.0,-3.0,-4.0,52.0,2.0,70.71428571428571,0.8571428571428571,48.57142857142857,32.714285714285715,33.714285714285715,57.48979591836735,9.23791990856906,70.71428571428571,50.9795918367347,9.403706330814874,70.71428571428571,45.09047619047619,10.741507837213481,70.71428571428571,0.446685878962536,-0.023653104088311394,1.3598901098901097,1.048704954954955,4,11,48,257,5.75,0.0
Namibia,2020-11-28,14285,150,0.46,0.0,0.0,37.96,3.08,22.0,,63.71,2567024.0,11.0,18.0,-29.0,4.0,-2.0,78.0,1.0,67.71428571428571,0.7142857142857143,51.714285714285715,39.857142857142854,33.57142857142857,59.775510204081634,9.545044354015833,70.71428571428571,52.96938775510204,9.807756289119435,70.71428571428571,45.452380952380956,11.318999573672475,70.71428571428571,0.3035230352303522,0.013313245020561859,1.3581661891117478,1.0499790004199916,5,11,48,258,1.0,0.0
Namibia,2020-11-29,14345,151,0.51,0.0,0.0,37.96,3.08,22.0,,63.71,2567024.0,-1.0,11.0,-40.0,-3.0,-2.0,60.0,1.0,68.57142857142857,0.8571428571428571,51.0,42.42857142857143,31.857142857142858,62.285714285714285,9.15512569715047,70.71428571428571,54.836734693877546,10.129903063914703,70.71428571428571,45.80476190476191,11.874044771881474,70.71428571428571,0.3379120879120879,0.14054366685945635,1.2664907651715038,1.0525582043775268,6,11,48,259,-8.25,0.0
Namibia,2020-11-30,14380,151,0.47,0.0,0.0,37.96,3.08,22.0,,63.71,2567024.0,2.0,17.0,-19.0,-3.0,0.0,35.0,0.0,69.0,0.8571428571428571,48.857142857142854,45.0,32.57142857142857,65.16326530612245,7.1843691685398925,70.71428571428571,56.55102040816326,10.365208249223542,70.71428571428571,46.40952380952381,12.581206079811647,70.71428571428571,0.40401146131805166,0.3201605296410331,1.1985111662531018,1.0499965231903206,0,11,49,260,-0.75,0.0
Namibia,2020-12-01,14416,151,0.16,0.0,0.0,37.96,3.08,22.0,,63.71,2567024.0,3.0,20.0,-18.0,-5.0,0.0,36.0,0.0,68.28571428571429,0.8571428571428571,53.142857142857146,44.714285714285715,31.857142857142858,67.3265306122449,4.868134821214822,70.71428571428571,58.234693877551024,10.207825843674817,70.71428571428571,47.12380952380953,13.200544490791746,70.71428571428571,0.2796833773087072,0.09530837730870714,0.9560000000000001,1.0473746271762503,1,12,49,261,0.0,0.0
