country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Rwanda,2022-02-19,129369,1455,0.77,120.17,54.68,64.36,494.87,20.3,,69.02,13776702.0,55.0,23.0,17.0,30.0,14.0,10.0,1.0,10.571428571428571,0.7142857142857143,24.285714285714285,46.142857142857146,128.57142857142858,17.408163265306122,4.917294601719511,22.428571428571427,25.112244897959187,9.739008387461404,42.857142857142854,120.69047619047619,141.74033450475477,462.2857142857143,-0.5423728813559322,-0.07873651771956852,0.45962732919254656,1.1246811470974722,5,2,7,706,31.25,120.17
Rwanda,2022-02-20,129372,1456,1.05,120.17,54.68,64.36,494.87,20.3,,69.02,13776702.0,15.0,-2.0,-3.0,4.0,22.0,3.0,1.0,10.571428571428571,0.8571428571428571,22.428571428571427,42.857142857142854,118.85714285714286,15.714285714285714,4.941838595845606,22.0,22.80612244897959,9.009084398915087,38.0,105.63333333333334,127.47639697263818,442.85714285714283,-0.5060975609756098,-0.040299515373003914,0.4743589743589744,1.1254280259404976,6,2,7,707,3.5,120.17
Rwanda,2022-02-21,129378,1456,1.24,120.17,54.68,64.36,494.87,20.3,,69.02,13776702.0,53.0,18.0,16.0,22.0,15.0,6.0,0.0,9.571428571428571,0.5714285714285714,22.0,38.0,98.0,13.938775510204081,4.521947343174785,21.285714285714285,20.77551020408163,8.511090610480037,34.857142857142854,91.19047619047619,111.49560528402893,406.14285714285717,-0.5403726708074534,-0.1301162605510432,0.5,1.125375833790646,0,2,8,708,27.25,120.17
Rwanda,2022-02-22,129419,1457,0.67,120.17,54.68,64.36,494.87,20.3,,69.02,13776702.0,50.0,17.0,11.0,22.0,14.0,41.0,1.0,13.285714285714286,0.7142857142857143,21.285714285714285,34.857142857142854,79.28571428571429,12.795918367346939,3.1621239986137972,18.142857142857142,19.23469387755102,7.677487967232803,34.142857142857146,78.0952380952381,95.09277172004929,376.7142857142857,-0.3589743589743589,0.019511696802533507,0.788135593220339,1.12579199505486,1,2,8,709,25.0,120.17
Rwanda,2022-02-23,129436,1457,0.83,120.17,54.68,64.36,494.87,20.3,,69.02,13776702.0,49.0,13.0,14.0,20.0,16.0,17.0,0.0,14.142857142857142,0.7142857142857143,18.142857142857142,34.142857142857146,66.0,12.224489795918368,2.270570581955909,15.857142857142858,17.80612244897959,6.453214584443908,27.857142857142858,66.00952380952381,77.18563795818169,320.7142857142857,-0.208955223880597,0.24632932896493148,1.125,1.1256441357571638,2,2,8,710,24.0,120.17
Rwanda,2022-02-24,129468,1457,0.8,140.97,58.33,63.28,494.87,20.3,,69.02,13776702.0,45.0,10.0,14.0,21.0,17.0,32.0,0.0,17.571428571428573,0.42857142857142855,15.857142857142858,27.857142857142858,58.57142857142857,12.469387755102042,2.766065362532295,17.571428571428573,17.071428571428573,5.770261551240063,27.714285714285715,55.904761904761905,60.79349030546744,260.57142857142856,0.10169491525423735,0.5175364994126532,1.5185185185185186,1.125365917710031,3,2,8,711,22.5,120.17
Rwanda,2022-02-25,129483,1457,0.96,140.97,58.33,63.28,494.87,20.3,,69.02,13776702.0,61.0,21.0,26.0,23.0,15.0,15.0,0.0,17.714285714285715,0.42857142857142855,11.571428571428571,27.714285714285715,53.714285714285715,13.346938775510202,3.347104691410491,17.714285714285715,16.357142857142858,4.905624235400837,24.285714285714285,47.80952380952381,47.26436547714618,200.28571428571428,0.48863636363636376,1.0508254183627321,1.5308641975308643,1.1252355503382656,4,2,8,712,32.75,120.17
Rwanda,2022-02-26,129485,1457,1.08,140.97,58.33,63.28,494.87,20.3,,69.02,13776702.0,68.0,25.0,24.0,27.0,15.0,2.0,0.0,16.571428571428573,0.2857142857142857,10.571428571428571,24.285714285714285,46.142857142857146,14.204081632653061,3.28556639713088,17.714285714285715,15.806122448979592,4.34811969452411,22.428571428571427,41.68571428571429,37.77678803555549,150.42857142857142,0.5185185185185187,1.060891399874451,1.5675675675675678,1.1252181703041255,5,2,8,713,36.0,120.17
Rwanda,2022-02-27,129489,1457,1.4,140.97,58.33,63.28,494.87,20.3,,69.02,13776702.0,50.0,28.0,26.0,23.0,16.0,4.0,0.0,16.714285714285715,0.14285714285714285,10.571428571428571,22.428571428571427,42.857142857142854,15.081632653061224,2.957588122497136,17.714285714285715,15.39795918367347,3.9263944306542315,22.0,37.22857142857143,31.941792592179,128.57142857142858,0.5308641975308643,1.036961758506474,1.17,1.1251834118464745,6,2,8,714,31.75,120.17
Rwanda,2022-02-28,129502,1457,1.35,140.97,58.33,63.28,494.87,20.3,,69.02,13776702.0,53.0,23.0,22.0,26.0,16.0,13.0,0.0,17.714285714285715,0.14285714285714285,9.571428571428571,22.0,38.0,16.244897959183675,1.806477923407404,17.714285714285715,15.091836734693876,3.5178875242128456,21.285714285714285,33.53333333333333,27.04766645843432,118.85714285714286,0.7702702702702704,1.3106429410777238,1.1698113207547172,1.1250704616881464,0,2,9,715,31.0,120.17
Rwanda,2022-03-01,129516,1457,0.96,140.97,58.33,63.28,494.87,20.3,,69.02,13776702.0,56.0,21.0,15.0,25.0,15.0,14.0,0.0,13.857142857142858,0.0,13.285714285714286,21.285714285714285,34.857142857142854,16.3265306122449,1.6572132285970926,17.714285714285715,14.561224489795919,3.039491140626461,18.142857142857142,30.033333333333335,21.936594810525712,98.0,0.03999999999999998,0.3989743589743589,0.7461538461538462,1.1249488484137218,1,3,9,716,29.25,120.17
Rwanda,2022-03-02,129533,1457,1.62,140.97,58.33,63.28,494.87,20.3,,69.02,13776702.0,49.0,15.0,14.0,24.0,17.0,17.0,0.0,13.857142857142858,0.0,14.142857142857142,18.142857142857142,34.142857142857146,16.285714285714285,1.7222039352132044,17.714285714285715,14.255102040816327,2.861633049804223,17.714285714285715,27.22857142857143,17.966839421197836,79.28571428571429,-0.01886792452830182,0.19008729935229518,0.7404580152671756,1.1248012104929979,2,3,9,717,25.5,120.17
Rwanda,2022-03-03,129543,1458,1.62,140.97,58.33,63.28,494.87,20.3,,69.02,13776702.0,64.0,25.0,28.0,28.0,14.0,10.0,1.0,10.714285714285714,0.14285714285714285,17.571428571428573,15.857142857142858,27.857142857142858,15.306122448979593,2.597000587300855,17.714285714285715,13.887755102040817,2.9682667942703995,17.714285714285715,24.942857142857143,15.276139904588701,66.0,-0.3692307692307693,-0.47092568448500666,0.6097560975609755,1.1254863212499229,3,3,9,718,36.25,120.17
Rwanda,2022-03-04,129548,1458,1.62,140.97,58.33,63.28,494.87,20.3,,69.02,13776702.0,70.0,27.0,28.0,29.0,18.0,5.0,0.0,9.285714285714286,0.14285714285714285,17.714285714285715,11.571428571428571,27.714285714285715,14.102040816326532,3.1823431722538387,17.714285714285715,13.724489795918368,3.1620117031572557,17.714285714285715,23.052380952380954,13.416013587997513,58.57142857142857,-0.45038167938931295,-0.9390180430256767,0.5241935483870968,1.1254428826158442,4,3,9,719,38.5,120.17
Rwanda,2022-03-05,129551,1458,1.06,140.97,58.33,46.61,494.87,20.3,,69.02,13776702.0,81.0,41.0,32.0,43.0,17.0,3.0,0.0,9.428571428571429,0.14285714285714285,16.571428571428573,10.571428571428571,24.285714285714285,13.081632653061224,3.3965339904961303,17.714285714285715,13.642857142857144,3.2628203846770587,17.714285714285715,21.41428571428571,11.83681859504965,53.714285714285715,-0.40650406504065045,-0.9250225835591692,0.5038167938931297,1.1254168210448314,5,3,9,720,49.25,120.17
Rwanda,2022-03-06,129556,1458,1.07,140.97,58.33,46.61,494.87,20.3,,69.02,13776702.0,60.0,32.0,25.0,35.0,20.0,5.0,0.0,9.571428571428571,0.14285714285714285,16.714285714285715,10.571428571428571,22.428571428571427,12.061224489795919,3.18996848431281,17.714285714285715,13.571428571428571,3.345138697665671,17.714285714285715,19.942857142857143,10.331084936838161,46.142857142857146,-0.40322580645161293,-0.9340900039824773,0.6442307692307692,1.125373387775265,6,3,9,721,38.0,120.17
Rwanda,2022-03-07,129560,1458,0.96,140.97,58.33,46.61,494.87,20.3,,69.02,13776702.0,69.0,30.0,26.0,34.0,18.0,4.0,0.0,8.285714285714286,0.14285714285714285,17.714285714285715,9.571428571428571,22.0,10.714285714285714,2.2602751021332748,13.857142857142858,13.479591836734695,3.478395822729019,17.714285714285715,18.68095238095238,9.27898075916735,42.857142857142854,-0.5038167938931297,-1.2740870641634001,0.5576923076923077,1.1253386435732975,0,3,10,722,39.75,120.17
Rwanda,2022-03-08,129567,1459,0.8,140.97,58.33,46.61,494.87,20.3,,69.02,13776702.0,75.0,28.0,21.0,32.0,19.0,7.0,1.0,7.285714285714286,0.2857142857142857,13.857142857142858,13.285714285714286,21.285714285714285,9.775510204081632,2.096088262869663,13.857142857142858,13.051020408163266,3.853521761228034,17.714285714285715,17.495238095238097,8.30469486708559,38.0,-0.44230769230769235,-0.4823076923076923,0.6219512195121951,1.1260496418868857,1,3,10,723,39.0,120.17
Rwanda,2022-03-09,129569,1459,0.74,140.97,58.33,46.61,494.87,20.3,,69.02,13776702.0,68.0,22.0,25.0,33.0,20.0,2.0,0.0,5.142857142857143,0.2857142857142857,13.857142857142858,14.142857142857142,18.142857142857142,8.530612244897958,1.8400574630575426,10.714285714285714,12.408163265306124,4.373050458161744,17.714285714285715,16.4,7.64789898597438,34.857142857142854,-0.5865384615384616,-0.5676705370101598,0.5,1.1260322605541406,2,3,10,724,37.0,120.17
Rwanda,2022-03-10,129576,1459,0.74,140.97,58.33,46.61,494.87,20.3,,69.02,13776702.0,72.0,25.0,31.0,38.0,21.0,7.0,0.0,4.714285714285714,0.14285714285714285,10.714285714285714,17.571428571428573,15.857142857142858,7.673469387755103,2.0399317810740127,9.571428571428571,11.48979591836735,4.551713768537035,17.714285714285715,15.395238095238096,7.099839263481215,34.142857142857146,-0.5121951219512195,-0.14296435272045022,0.4520547945205479,1.1259714301149124,3,3,10,725,41.5,140.97
Rwanda,2022-03-11,129589,1459,0.74,140.97,58.33,46.61,494.87,20.3,,69.02,13776702.0,78.0,27.0,33.0,37.0,23.0,13.0,0.0,5.857142857142857,0.14285714285714285,9.285714285714286,17.714285714285715,11.571428571428571,7.183673469387756,1.999514032287239,9.571428571428571,10.642857142857142,4.405202433444644,17.714285714285715,14.452380952380953,6.364384908145687,27.857142857142858,-0.3333333333333334,0.11704834605597952,0.5540540540540541,1.125858476734316,4,3,10,726,43.75,140.97
Rwanda,2022-03-12,129596,1459,0.61,140.97,58.33,46.61,494.87,20.3,,69.02,13776702.0,86.0,38.0,35.0,49.0,23.0,7.0,0.0,6.428571428571429,0.14285714285714285,9.428571428571429,16.571428571428573,10.571428571428571,6.755102040816327,1.7432362696560633,9.571428571428571,9.918367346938776,4.18366198288673,17.714285714285715,13.738095238095239,6.000127060763581,27.714285714285715,-0.2876712328767123,0.11883283216393814,0.6923076923076923,1.1257976650694075,5,3,10,727,52.0,140.97
Rwanda,2022-03-13,129601,1459,0.49,140.97,58.33,46.61,494.87,20.3,,69.02,13776702.0,69.0,38.0,31.0,50.0,25.0,5.0,0.0,6.428571428571429,0.14285714285714285,9.571428571428571,16.714285714285715,10.571428571428571,6.306122448979592,1.224546483912108,8.285714285714286,9.183673469387756,3.782313866648649,17.714285714285715,13.02857142857143,5.530594326797845,24.285714285714285,-0.29729729729729726,0.10592850915431568,0.7758620689655173,1.125754232187775,6,3,10,728,47.0,140.97
Rwanda,2022-03-14,129602,1459,0.52,140.97,58.33,46.61,494.87,20.3,,69.02,13776702.0,76.0,31.0,34.0,41.0,25.0,1.0,0.0,6.0,0.14285714285714285,8.285714285714286,17.714285714285715,9.571428571428571,5.979591836734693,0.8588418535195503,7.285714285714286,8.346938775510205,2.955299784763832,13.857142857142858,12.419047619047621,5.2475567628797375,22.428571428571427,-0.24615384615384622,0.2576629477392835,0.9767441860465116,1.1257455460135952,0,3,11,729,45.5,140.97
Rwanda,2022-03-15,129610,1459,0.52,140.97,58.33,46.61,494.87,20.3,,69.02,13776702.0,76.0,29.0,29.0,39.0,24.0,8.0,0.0,6.142857142857143,0.0,7.285714285714286,13.857142857142858,13.285714285714286,5.816326530612245,0.653167508289904,6.428571428571429,7.795918367346938,2.538689192218477,13.857142857142858,11.876190476190477,5.013526156320267,22.0,-0.13793103448275856,0.3043766578249338,1.075,1.125676061445402,1,3,11,730,43.25,140.97
Rwanda,2022-03-16,129615,1459,0.47,140.97,58.33,46.61,494.87,20.3,,69.02,13776702.0,76.0,26.0,30.0,37.0,23.0,5.0,0.0,6.571428571428571,0.0,5.142857142857143,13.857142857142858,14.142857142857142,6.020408163265306,0.6304548159345833,6.571428571428571,7.275510204081633,1.8554212531442067,10.714285714285714,11.361904761904762,4.722076460251399,21.285714285714285,0.2325581395348836,0.8190966010733451,0.9583333333333334,1.1256326379459325,2,3,11,731,42.25,140.97
Rwanda,2022-03-17,129623,1459,0.37,140.97,58.33,46.61,494.87,20.3,,69.02,13776702.0,63.0,18.0,23.0,36.0,26.0,8.0,0.0,6.714285714285714,0.0,4.714285714285714,10.714285714285714,17.571428571428573,6.306122448979592,0.31329466488247126,6.714285714285714,6.9897959183673475,1.5713928931798538,9.571428571428571,10.876190476190477,4.404867969855205,18.142857142857142,0.35,0.8621951219512195,0.9038461538461539,1.1255631673146949,3,3,11,732,35.0,140.97
Rwanda,2022-03-18,129635,1459,0.51,140.97,58.33,46.61,494.87,20.3,,69.02,13776702.0,75.0,29.0,27.0,38.0,23.0,12.0,0.0,6.571428571428571,0.0,5.857142857142857,9.285714285714286,17.714285714285715,6.408163265306122,0.2532586456601146,6.714285714285714,6.79591836734694,1.4271578572055197,9.571428571428571,10.49047619047619,4.250542595910822,17.714285714285715,0.10416666666666669,0.4375000000000001,0.8846153846153846,1.125458977444537,4,3,11,733,42.25,140.97
Rwanda,2022-03-19,129637,1459,0.58,140.97,58.33,46.61,494.87,20.3,,69.02,13776702.0,88.0,41.0,38.0,55.0,22.0,2.0,0.0,5.857142857142857,0.0,6.428571428571429,9.428571428571429,16.571428571428573,6.326530612244899,0.3269555057327244,6.714285714285714,6.540816326530612,1.2252940853455674,9.571428571428571,10.157142857142857,4.207053157222659,17.714285714285715,-0.07692307692307701,0.2107481559536353,0.836734693877551,1.125441614341474,5,3,11,734,55.5,140.97
Rwanda,2022-03-20,129647,1459,0.71,140.97,58.33,46.61,494.87,20.3,,69.02,13776702.0,66.0,33.0,26.0,46.0,26.0,10.0,0.0,6.571428571428571,0.0,6.428571428571429,9.571428571428571,16.714285714285715,6.346938775510204,0.33863614856614965,6.714285714285714,6.326530612244897,0.8633994587737003,8.285714285714286,9.99047619047619,4.247934188751735,17.714285714285715,0.019230769230769162,0.3165280665280664,0.9199999999999999,1.1253548068616563,6,3,11,735,42.75,140.97
Rwanda,2022-03-21,129658,1459,0.68,140.97,58.33,46.61,494.87,20.3,,69.02,13776702.0,75.0,31.0,31.0,42.0,24.0,11.0,0.0,8.0,0.0,6.0,8.285714285714286,17.714285714285715,6.63265306122449,0.6743963934789031,8.0,6.3061224489795915,0.8155805083079636,8.0,9.904761904761903,4.261728170264906,17.714285714285715,0.2857142857142857,0.531868131868132,1.0566037735849056,1.1252593340994455,0,3,12,736,44.75,140.97
Rwanda,2022-03-22,129674,1459,0.49,140.97,58.33,46.61,494.87,20.3,,69.02,13776702.0,65.0,20.0,23.0,36.0,27.0,16.0,0.0,9.142857142857142,0.0,6.142857142857143,7.285714285714286,13.857142857142858,7.061224489795919,1.1183598986391148,9.142857142857142,6.438775510204082,1.0915175823535395,9.142857142857142,9.857142857142858,4.2620033743677235,17.714285714285715,0.4199999999999999,0.5579310344827584,1.1851851851851851,1.1251204935415462,1,3,12,737,36.0,140.97
Rwanda,2022-03-23,129693,1459,0.55,140.97,58.33,46.61,494.87,20.3,,69.02,13776702.0,81.0,31.0,37.0,38.0,23.0,19.0,0.0,11.142857142857142,0.0,6.571428571428571,5.142857142857143,13.857142857142858,7.714285714285714,1.868099547207636,11.142857142857142,6.86734693877551,1.6020633148926609,11.142857142857142,9.909523809523812,4.268023146435627,17.714285714285715,0.6037735849056604,0.3712154453707768,1.471698113207547,1.1249556648727004,2,3,12,738,46.75,140.97
Rwanda,2022-03-24,129705,1459,0.5,140.97,58.33,46.61,494.87,20.3,,69.02,13776702.0,77.0,27.0,39.0,36.0,23.0,12.0,0.0,11.714285714285714,0.0,6.714285714285714,4.714285714285714,10.714285714285714,8.428571428571429,2.3226187425057407,11.714285714285714,7.36734693877551,1.935955977351295,11.714285714285714,9.857142857142858,4.234671408711428,17.714285714285715,0.648148148148148,0.29814814814814805,1.7083333333333333,1.124851587436202,3,3,12,739,44.75,140.97
Rwanda,2022-03-25,129706,1459,0.58,140.97,58.33,46.61,494.87,20.3,,69.02,13776702.0,85.0,33.0,39.0,36.0,22.0,1.0,0.0,10.142857142857142,0.0,6.571428571428571,5.857142857142857,9.285714285714286,8.938775510204081,2.237371427300248,11.714285714285714,7.673469387755103,2.015971216086292,11.714285714285714,9.723809523809525,4.15734401550301,17.714285714285715,0.4716981132075472,0.3675314465408805,1.3396226415094339,1.1248429151857648,4,3,12,740,48.25,140.97
Rwanda,2022-03-26,129708,1459,0.78,140.97,58.33,46.61,494.87,20.3,,69.02,13776702.0,83.0,27.0,27.0,31.0,27.0,2.0,0.0,10.142857142857142,0.0,5.857142857142857,6.428571428571429,9.428571428571429,9.551020408163264,1.796498051132422,11.714285714285714,7.938775510204081,2.082832787868927,11.714285714285714,9.476190476190476,3.886194792720458,17.714285714285715,0.625,0.701923076923077,1.126984126984127,1.1248255710860464,5,3,12,741,42.0,140.97
Rwanda,2022-03-27,129709,1459,0.79,140.97,58.33,46.61,494.87,20.3,,69.02,13776702.0,78.0,45.0,38.0,51.0,23.0,1.0,0.0,8.857142857142858,0.0,6.571428571428571,6.428571428571429,9.571428571428571,9.877551020408163,1.3052186498487206,11.714285714285714,8.112244897959183,2.048224388732603,11.714285714285714,9.180952380952382,3.5616483488173025,17.714285714285715,0.3018867924528303,0.2826560232220611,0.8732394366197184,1.1248168992367589,6,3,12,742,53.0,140.97
Rwanda,2022-03-28,129712,1459,0.58,140.97,58.33,46.61,494.87,20.3,,69.02,13776702.0,81.0,35.0,36.0,38.0,24.0,3.0,0.0,7.714285714285714,0.0,8.0,6.0,8.285714285714286,9.83673469387755,1.3762528526361448,11.714285714285714,8.23469387755102,1.9616472938727099,11.714285714285714,8.885714285714288,3.284193265035592,17.714285714285715,-0.03174603174603173,-0.31746031746031744,0.6352941176470589,1.1247908844911458,0,3,13,743,47.5,140.97
Rwanda,2022-03-29,129714,1459,0.54,144.19,58.79,46.42,494.87,20.3,,69.02,13776702.0,80.0,31.0,35.0,36.0,25.0,2.0,0.0,5.714285714285714,0.0,9.142857142857142,6.142857142857143,7.285714285714286,9.346938775510205,2.089587308869011,11.714285714285714,8.204081632653061,1.999775722493528,11.714285714285714,8.519047619047619,2.979990348856784,17.714285714285715,-0.33802816901408445,-0.7580281690140843,0.44943820224719105,1.124773541995914,1,3,13,744,45.5,140.97
Rwanda,2022-03-30,129718,1459,0.57,144.19,58.79,46.42,494.87,20.3,,69.02,13776702.0,83.0,33.0,37.0,33.0,24.0,4.0,0.0,3.5714285714285716,0.0,11.142857142857142,6.571428571428571,5.142857142857143,8.26530612244898,2.83254719555917,11.714285714285714,7.9897959183673475,2.322819895135186,11.714285714285714,8.047619047619047,2.5649434730111325,13.857142857142858,-0.6235294117647059,-1.2273029966703661,0.32051282051282054,1.1247388586097642,2,3,13,745,46.5,140.97
Rwanda,2022-03-31,129722,1459,0.47,146.2,59.13,46.28,494.87,20.3,,69.02,13776702.0,88.0,36.0,45.0,34.0,22.0,4.0,0.0,2.4285714285714284,0.0,11.714285714285714,6.714285714285714,4.714285714285714,6.938775510204081,3.1089700624609904,10.142857142857142,7.683673469387754,2.747442694026803,11.714285714285714,7.666666666666667,2.520662907660396,13.857142857142858,-0.7303370786516854,-1.3784852267998335,0.21794871794871795,1.124704177362534,3,3,13,746,50.75,140.97
Rwanda,2022-04-01,129726,1459,0.62,146.2,59.13,46.28,494.87,20.3,,69.02,13776702.0,89.0,36.0,40.0,31.0,24.0,4.0,0.0,2.857142857142857,0.0,10.142857142857142,6.571428571428571,5.857142857142857,5.8979591836734695,3.0769212080286032,10.142857142857142,7.4183673469387745,3.0281071002536026,11.714285714285714,7.3,2.3855505675784907,11.714285714285714,-0.6538461538461537,-1.125544267053701,0.2898550724637681,1.1246694982540257,4,4,13,747,49.0,140.97
Rwanda,2022-04-02,129726,1459,0.64,146.2,59.13,46.28,494.87,20.3,,69.02,13776702.0,99.0,51.0,47.0,49.0,22.0,0.0,0.0,2.5714285714285716,0.0,10.142857142857142,5.857142857142857,6.428571428571429,4.816326530612245,2.635077721170131,8.857142857142858,7.183673469387755,3.2756312427196796,11.714285714285714,7.0285714285714285,2.4461548329657874,11.714285714285714,-0.6794871794871795,-1.3044871794871795,0.29508196721311475,1.1246694982540257,5,4,13,748,61.5,140.97
