country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Angola,2021-07-05,39300,915,0.19,4.25,1.58,56.94,23.89,16.8,,61.15,35588996.0,40.0,41.0,35.0,1.0,-3.0,70.0,2.0,98.14285714285714,3.4285714285714284,123.57142857142857,136.85714285714286,133.71428571428572,107.18367346938776,13.061006588315495,124.85714285714286,117.20408163265306,14.459895742517787,136.14285714285714,136.27142857142857,25.73451174985795,200.85714285714286,-0.2041284403669725,-0.1077553833721538,0.8044496487119438,2.3281850334597083,0,7,27,471,29.25,3.88
Angola,2021-07-06,39375,920,0.19,4.25,1.58,56.94,23.89,16.8,,61.15,35588996.0,39.0,47.0,34.0,2.0,-4.0,75.0,5.0,99.0,3.7142857142857144,115.42857142857143,136.14285714285714,131.0,104.83673469387756,12.806096701599971,124.85714285714286,114.55102040816327,14.12123523608816,132.0,132.8761904761905,23.545775960121087,186.14285714285714,-0.14110429447852763,0.009937372188139004,0.7866061293984109,2.336448598130841,1,7,27,472,30.5,3.88
Angola,2021-07-07,39491,925,0.19,4.25,1.58,56.94,23.89,16.8,,61.15,35588996.0,42.0,47.0,23.0,1.0,-4.0,116.0,5.0,91.71428571428571,3.5714285714285716,121.0,129.71428571428572,139.85714285714286,100.65306122448979,11.346088403506068,124.85714285714286,111.83673469387756,14.625503750167205,132.0,129.72857142857143,22.46640622945859,178.85714285714286,-0.2400468384074942,-0.17338017174082748,0.8855172413793103,2.342246530942976,2,7,27,473,28.25,3.88
Angola,2021-07-08,39593,925,0.19,4.25,1.58,56.94,23.89,16.8,,61.15,35588996.0,39.0,46.0,32.0,2.0,-4.0,102.0,0.0,89.71428571428571,3.142857142857143,124.85714285714286,114.57142857142857,137.71428571428572,95.63265306122447,4.65098712574516,102.57142857142857,110.06122448979592,15.734723401454314,132.0,126.75714285714285,21.62381171150486,169.28571428571428,-0.279228149829739,-0.3682269137357959,0.9646697388632872,2.3362125574582007,3,7,27,474,29.75,4.03
Angola,2021-07-09,39791,928,0.19,4.25,1.58,56.94,23.89,16.8,,61.15,35588996.0,38.0,50.0,22.0,3.0,-3.0,198.0,3.0,100.28571428571429,3.142857142857143,102.57142857142857,129.14285714285714,144.57142857142858,95.3061224489796,4.134168698295428,100.28571428571429,108.0,14.911355023410854,132.0,124.6,20.892755883718895,169.28571428571428,-0.0220689655172413,0.18210227487792882,1.0308370044052864,2.332127060715722,4,7,27,475,28.25,4.03
Angola,2021-07-10,39881,929,0.19,4.25,1.58,56.94,23.89,16.8,,61.15,35588996.0,35.0,42.0,37.0,9.0,-6.0,90.0,1.0,101.28571428571429,2.7142857142857144,92.0,132.0,143.42857142857142,96.63265306122449,4.379029450794124,101.28571428571429,105.8061224489796,13.27875359933319,125.42857142857143,122.33333333333333,19.52127021013232,164.0,0.09984639016897089,0.400598269868219,1.021613832853026,2.329371646356752,5,7,27,476,30.75,4.03
Angola,2021-07-11,39958,935,0.19,4.25,1.58,56.94,23.89,16.8,,61.15,35588996.0,20.0,26.0,7.0,-6.0,-3.0,77.0,6.0,104.0,3.142857142857143,96.28571428571429,125.42857142857143,139.0,97.73469387755104,5.17544475161185,104.0,104.27551020408164,12.018100462661847,124.85714285714286,120.33333333333333,18.12915324866421,144.57142857142858,0.07929515418502196,0.30980362876129314,1.04,2.339898395855752,6,7,27,477,11.75,4.03
Angola,2021-07-12,40055,939,0.19,4.38,1.69,56.94,23.89,16.8,,61.15,35588996.0,37.0,38.0,30.0,-1.0,-2.0,97.0,4.0,107.85714285714286,3.4285714285714284,98.14285714285714,123.57142857142857,136.85714285714286,99.12244897959182,6.4488719529404746,107.85714285714286,103.15306122448979,10.743544560322885,124.85714285714286,119.13809523809525,17.711722495841848,144.57142857142858,0.09798270893371766,0.30211114930069016,1.1633281972265024,2.3442180946674656,0,7,28,478,26.0,4.18
Angola,2021-07-13,40138,941,0.19,4.38,1.69,56.94,23.89,16.8,,61.15,35588996.0,35.0,42.0,20.0,0.0,-3.0,83.0,2.0,109.0,3.0,99.0,115.42857142857143,136.14285714285714,100.55102040816325,7.447516397150848,109.0,102.6938775510204,10.30703790018363,124.85714285714286,118.32857142857144,17.597427599741486,144.57142857142858,0.1,0.24110429447852763,1.2015748031496063,2.344353372032188,1,7,28,479,24.25,4.18
Angola,2021-07-14,40327,946,0.19,4.38,1.69,56.94,23.89,16.8,,61.15,35588996.0,39.0,45.0,-25.0,1.0,-4.0,189.0,5.0,119.42857142857143,3.0,91.71428571428571,121.0,129.71428571428572,104.51020408163265,9.1409436773167,119.42857142857143,102.58163265306123,10.098799886065448,124.85714285714286,117.85238095238095,17.358393935466232,144.57142857142858,0.29892141756548546,0.5389682559729796,1.1791255289139633,2.345764729220393,2,7,28,480,15.0,4.18
Angola,2021-07-15,40530,951,0.19,4.38,1.69,56.94,23.89,16.8,,61.15,35588996.0,39.0,45.0,-21.0,2.0,-4.0,203.0,5.0,133.85714285714286,3.7142857142857144,89.71428571428571,124.85714285714286,114.57142857142857,110.81632653061226,12.008985945539159,133.85714285714286,103.22448979591839,11.773465401199362,133.85714285714286,117.94761904761906,17.440659755700636,144.57142857142858,0.4866141732283466,0.7658423230580855,1.3086592178770948,2.346352174878488,3,7,28,481,16.25,4.18
Angola,2021-07-16,40631,952,0.19,4.38,1.69,56.94,23.89,16.8,,61.15,35588996.0,36.0,44.0,-25.0,2.0,-3.0,101.0,1.0,120.0,3.4285714285714284,100.28571428571429,102.57142857142857,129.14285714285714,113.63265306122449,11.425254620734384,133.85714285714286,104.46938775510203,12.59206953978912,133.85714285714286,117.28571428571429,16.950397478106325,144.57142857142858,0.19464033850493645,0.21670930402217775,1.1428571428571428,2.3429809017523135,4,7,28,482,14.25,4.18
Angola,2021-07-17,40707,954,0.19,4.38,1.69,56.94,23.89,16.8,,61.15,35588996.0,34.0,37.0,-18.0,8.0,-6.0,76.0,2.0,118.0,3.5714285714285716,101.28571428571429,92.0,132.0,116.0204081632653,10.082458860630657,133.85714285714286,106.3265306122449,12.528702189779748,133.85714285714286,116.62857142857143,16.50746104742628,144.57142857142858,0.1634078212290502,0.06356143106007932,1.083989501312336,2.3435197012872164,5,7,28,483,15.25,4.18
Angola,2021-07-18,40805,957,0.19,4.38,1.69,56.94,23.89,16.8,,61.15,35588996.0,21.0,23.0,-30.0,-4.0,-3.0,98.0,3.0,121.0,3.142857142857143,104.0,96.28571428571429,125.42857142857143,118.44897959183673,8.650204893730608,133.85714285714286,108.09183673469387,12.744390478738794,133.85714285714286,115.84285714285714,15.671385686836906,143.42857142857142,0.1619047619047619,0.08260960771973995,1.1,2.345243346566681,6,7,28,484,2.5,4.18
Angola,2021-07-19,40906,969,0.19,4.47,1.78,56.94,23.89,16.8,,61.15,35588996.0,35.0,34.0,-26.0,-2.0,-3.0,101.0,12.0,121.57142857142857,4.285714285714286,107.85714285714286,98.14285714285714,123.57142857142857,120.40816326530613,7.298974194731618,133.85714285714286,109.76530612244899,12.875031163072146,133.85714285714286,115.11428571428571,14.830185851354308,139.0,0.12598425196850388,0.02800154303478622,1.0094899169632265,2.3687877380399445,0,7,29,485,10.25,4.25
Angola,2021-07-20,41061,970,0.19,4.47,1.78,56.94,23.89,16.8,,61.15,35588996.0,36.0,36.0,-27.0,0.0,-4.0,155.0,1.0,131.85714285714286,4.142857142857143,109.0,99.0,115.42857142857143,123.6734693877551,6.40244122536405,133.85714285714286,112.11224489795919,13.728149879912566,133.85714285714286,114.87619047619049,14.486846825334966,136.85714285714286,0.20779220779220783,0.10779220779220783,0.9777542372881356,2.3622814280843603,1,7,29,486,11.25,4.25
Angola,2021-07-21,41227,973,0.19,4.47,1.78,56.94,23.89,16.8,,61.15,35588996.0,36.0,41.0,-28.0,0.0,-4.0,166.0,3.0,128.57142857142858,3.857142857142857,119.42857142857143,91.71428571428571,121.0,124.9795918367347,6.324247997250987,133.85714285714286,114.74489795918369,13.031922955682049,133.85714285714286,114.6,14.127866862947869,136.14285714285714,0.07591933570581266,-0.2230020818596728,1.0625737898465173,2.3600465702920346,2,7,29,487,12.25,4.25
Angola,2021-07-22,41405,977,0.19,4.47,1.78,56.94,23.89,16.8,,61.15,35588996.0,35.0,42.0,-24.0,2.0,-4.0,178.0,4.0,125.0,3.7142857142857144,133.85714285714286,89.71428571428571,124.85714285714286,123.71428571428571,4.99931968160047,131.85714285714286,117.26530612244899,11.085348518783347,133.85714285714286,114.22857142857144,13.681385001766756,133.85714285714286,-0.06567796610169495,-0.5522921393300415,1.050420168067227,2.3595614162198713,3,7,29,488,13.75,4.25
Angola,2021-07-23,41629,981,0.19,4.47,1.78,56.94,23.89,16.8,,61.15,35588996.0,35.0,43.0,-27.0,2.0,-3.0,224.0,4.0,142.57142857142858,4.142857142857143,120.0,100.28571428571429,102.57142857142857,126.9387755102041,8.356372427998751,142.57142857142858,120.28571428571429,11.838261147717278,142.57142857142858,114.65714285714286,14.367382325145838,142.57142857142858,0.18654073199527754,-0.008099606509658908,1.168618266978923,2.356473696853231,4,7,29,489,13.25,4.25
Angola,2021-07-24,41736,982,0.19,4.47,1.78,56.94,23.89,16.8,,61.15,35588996.0,37.0,42.0,-16.0,9.0,-6.0,107.0,1.0,147.0,4.0,118.0,101.28571428571429,92.0,131.08163265306123,10.176622918874884,147.0,123.55102040816327,12.481554005868785,147.0,115.73809523809524,15.533310026674,147.0,0.24369747899159663,0.08028965776254643,1.1993006993006994,2.352828425617558,5,7,29,490,18.0,4.25
Angola,2021-07-25,41780,984,0.19,4.47,1.78,56.94,23.89,16.8,,61.15,35588996.0,22.0,27.0,-27.0,-4.0,-3.0,44.0,2.0,139.28571428571428,3.857142857142857,121.0,104.0,96.28571428571429,133.69387755102042,9.480530917212993,147.0,126.07142857142857,11.772403405703088,147.0,116.07619047619048,15.940191406874542,147.0,0.14988290398126458,-0.012021857923497331,1.0483870967741935,2.355137502692611,6,7,29,491,4.5,4.25
Angola,2021-07-26,41879,991,0.19,4.47,1.78,56.94,23.89,16.8,,61.15,35588996.0,38.0,41.0,-24.0,0.0,-3.0,99.0,7.0,139.0,3.142857142857143,121.57142857142857,107.85714285714286,98.14285714285714,136.18367346938777,7.92769805816205,147.0,128.29591836734696,10.98171225432379,147.0,116.30952380952381,16.229922727572344,147.0,0.1421911421911422,0.016206890222638326,1.0727673649393605,2.366284622731614,0,7,30,492,13.75,4.38
Angola,2021-07-27,42110,994,0.19,4.47,1.78,56.94,23.89,16.8,,61.15,35588996.0,41.0,50.0,-25.0,2.0,-4.0,231.0,3.0,149.85714285714286,3.4285714285714284,131.85714285714286,109.0,99.0,138.75510204081633,9.120028898727885,149.85714285714286,131.21428571428572,10.887861401701235,149.85714285714286,117.12380952380953,17.281937189963163,149.85714285714286,0.13548387096774192,-0.07230833682446591,1.189342403628118,2.36042839163164,1,7,30,493,17.0,4.38
Angola,2021-07-28,42288,1000,0.19,4.47,1.78,56.94,23.89,16.8,,61.15,35588996.0,48.0,56.0,-25.0,1.0,-5.0,178.0,6.0,151.57142857142858,3.857142857142857,128.57142857142858,119.42857142857143,91.71428571428571,142.04081632653063,8.981732892548537,151.57142857142858,133.51020408163265,11.578510149685698,151.57142857142858,118.05714285714286,18.36434755399191,151.57142857142858,0.1775082690187431,0.10158893331293042,1.055721393034826,2.364681122750597,2,7,30,494,20.0,4.38
Angola,2021-07-29,42486,1003,0.19,4.47,1.78,56.94,23.89,16.8,,61.15,35588996.0,50.0,60.0,-18.0,2.0,-5.0,198.0,3.0,154.42857142857142,3.7142857142857144,125.0,133.85714285714286,89.71428571428571,146.24489795918367,6.10158576784273,154.42857142857142,134.97959183673467,12.860299629906299,154.42857142857142,119.35714285714286,19.51612949190725,154.42857142857142,0.23356009070294775,0.2992380568046427,1.0434362934362933,2.3607221032315766,3,7,30,495,23.5,4.38
Angola,2021-07-30,42646,1008,0.19,4.47,1.78,56.94,23.89,16.8,,61.15,35588996.0,45.0,58.0,-24.0,2.0,-5.0,160.0,5.0,145.28571428571428,3.857142857142857,142.57142857142858,120.0,100.28571428571429,146.6326530612245,5.912546985530179,154.42857142857142,136.7857142857143,12.360588352784433,154.42857142857142,120.16666666666667,20.08210043004584,154.42857142857142,0.018905472636815777,-0.16763525935846177,1.035641547861507,2.3635894670199544,4,7,30,496,20.25,4.38
Angola,2021-07-31,42777,1011,0.19,4.47,1.78,56.94,23.89,16.8,,61.15,35588996.0,46.0,52.0,-8.0,11.0,-9.0,131.0,3.0,148.71428571428572,4.142857142857143,147.0,118.0,101.28571428571429,146.87755102040816,5.965563633507861,154.42857142857142,138.97959183673467,11.462978035426532,154.42857142857142,120.96190476190478,20.735963969295724,154.42857142857142,0.011583011583011638,-0.232114467408585,1.0622448979591836,2.3633643461592406,5,7,30,497,25.25,4.38
Angola,2021-08-01,42815,1016,0.19,4.47,1.78,56.94,23.89,16.8,,61.15,35588996.0,31.0,38.0,-24.0,-1.0,-5.0,38.0,5.0,147.85714285714286,4.571428571428571,139.28571428571428,121.0,104.0,148.10204081632654,4.938887950588057,154.42857142857142,140.89795918367346,10.422688175115104,154.42857142857142,122.47142857142858,20.99770940223741,154.42857142857142,0.06109979633401231,-0.08878310764725228,0.9801136363636364,2.3729446935724963,6,8,30,498,11.0,4.38
Angola,2021-08-02,42970,1018,0.19,4.47,1.78,56.94,23.89,16.8,,61.15,35588996.0,45.0,51.0,-22.0,0.0,-4.0,155.0,2.0,155.85714285714286,3.857142857142857,139.0,121.57142857142857,107.85714285714286,150.51020408163268,3.7205598500225467,155.85714285714286,143.3469387755102,9.521307887038667,155.85714285714286,124.60000000000001,21.03886688428987,155.85714285714286,0.12040816326530615,-0.021782978925836055,1.0215355805243445,2.3690395848362846,0,8,31,499,18.5,4.47
Angola,2021-08-03,43070,1022,0.19,4.72,2.0,56.94,23.89,16.8,,61.15,35588996.0,47.0,59.0,-19.0,1.0,-5.0,100.0,4.0,137.14285714285714,4.0,149.85714285714286,131.85714285714286,109.0,148.69387755102042,6.3010789333205,155.85714285714286,143.72448979591837,9.12729862417782,155.85714285714286,125.96190476190476,20.457158451894923,155.85714285714286,-0.08428030303030308,-0.219764173998045,0.8823529411764707,2.3728262636112465,1,8,31,500,22.0,4.47
Angola,2021-08-04,43158,1026,0.19,4.72,2.0,56.94,23.89,16.8,,61.15,35588996.0,49.0,58.0,-24.0,0.0,-5.0,88.0,4.0,124.28571428571429,3.7142857142857144,151.57142857142858,128.57142857142858,119.42857142857143,144.79591836734693,10.949437640592175,155.85714285714286,143.41836734693877,9.726796127526903,155.85714285714286,126.83333333333333,19.776765536321783,155.85714285714286,-0.17883895131086144,-0.35634722032960453,0.8496093750000001,2.3772561922194675,2,8,31,501,20.75,4.47
Angola,2021-08-05,43269,1032,0.19,4.72,2.0,56.94,23.89,16.8,,61.15,35588996.0,46.0,59.0,-21.0,2.0,-5.0,111.0,6.0,111.85714285714286,4.142857142857143,154.42857142857142,125.0,133.85714285714286,138.71428571428572,15.55962855650013,155.85714285714286,142.47959183673467,12.007926103308801,155.85714285714286,127.26190476190477,19.28602748635946,155.85714285714286,-0.2738970588235293,-0.507457149526477,0.7471374045801527,2.385024266235267,3,8,31,502,21.5,4.47
Angola,2021-08-06,43487,1042,0.19,4.72,2.0,56.94,23.89,16.8,,61.15,35588996.0,41.0,55.0,-24.0,3.0,-4.0,218.0,10.0,120.14285714285714,4.857142857142857,145.28571428571428,142.57142857142858,120.0,135.12244897959184,16.653415529108578,155.85714285714286,140.87755102040816,13.409134535403563,155.85714285714286,128.2095238095238,18.143758300934405,155.85714285714286,-0.17187499999999997,-0.19078047263681575,0.8071017274472169,2.3960632818248713,4,8,31,503,18.75,4.47
Angola,2021-08-07,43592,1044,0.19,4.72,2.0,56.94,23.89,16.8,,61.15,35588996.0,41.0,46.0,-12.0,8.0,-7.0,105.0,2.0,116.42857142857143,4.714285714285714,148.71428571428572,147.0,118.0,130.51020408163265,16.732358390205263,155.85714285714286,138.69387755102042,14.756937771077256,155.85714285714286,129.1,16.794705693716548,155.85714285714286,-0.2156488549618321,-0.22723186654484373,0.7422586520947176,2.394879911912463,5,8,31,504,20.75,4.47
Angola,2021-08-08,43662,1049,0.19,4.72,2.0,56.94,23.89,16.8,,61.15,35588996.0,28.0,33.0,-33.0,-3.0,-4.0,70.0,5.0,121.0,4.714285714285714,147.85714285714286,139.28571428571428,121.0,126.6734693877551,15.090365959800327,155.85714285714286,137.3877551020408,15.491470137015533,155.85714285714286,129.7904761904762,15.975030363691573,155.85714285714286,-0.18042226487523993,-0.24152206120925224,0.875904860392968,2.4024918122895813,6,8,31,505,6.25,4.47
Angola,2021-08-09,43747,1053,0.19,4.76,2.03,56.94,23.89,16.8,,61.15,35588996.0,42.0,48.0,-22.0,0.0,-4.0,85.0,4.0,111.0,5.0,155.85714285714286,139.0,121.57142857142857,120.26530612244899,8.877253885084667,137.14285714285714,135.3877551020408,17.00119384222733,155.85714285714286,130.11428571428573,15.467720809848906,155.85714285714286,-0.2859744990892532,-0.40638266235455933,0.8859749144811858,2.406967175642315,0,8,32,506,17.0,4.47
Angola,2021-08-10,43890,1057,0.19,4.76,2.03,56.94,23.89,16.8,,61.15,35588996.0,42.0,51.0,-23.0,2.0,-4.0,143.0,4.0,117.14285714285714,5.0,137.14285714285714,149.85714285714286,131.85714285714286,117.40816326530613,4.840608110597853,124.28571428571429,133.05102040816328,17.107344823681334,155.85714285714286,130.55238095238096,14.87743656332685,155.85714285714286,-0.14477766287487073,-0.06049735984456765,1.0379746835443038,2.408238591055114,1,8,32,507,18.0,4.47
Angola,2021-08-11,43998,1063,0.19,4.76,2.03,56.94,23.89,16.8,,61.15,35588996.0,44.0,50.0,-22.0,2.0,-4.0,108.0,6.0,120.0,5.285714285714286,124.28571428571429,151.57142857142858,128.57142857142858,116.79591836734694,4.028687217894612,121.0,130.79591836734693,16.54997799689404,155.85714285714286,130.95714285714286,14.396083504463208,155.85714285714286,-0.03420752565564429,0.14463142565521714,0.9905660377358491,2.4159639991817996,2,8,32,508,18.5,4.47
Angola,2021-08-12,44174,1070,0.19,4.76,2.03,56.94,23.89,16.8,,61.15,35588996.0,43.0,52.0,22.0,3.0,-5.0,176.0,7.0,129.28571428571428,5.428571428571429,111.85714285714286,154.42857142857142,125.0,119.28571428571429,5.561651983811606,129.28571428571428,129.0,15.087812041959133,155.85714285714286,131.63333333333333,13.792964138402585,155.85714285714286,0.15443037974683532,0.42832743857036465,1.1009732360097322,2.422184493491794,3,8,32,509,30.0,4.47
Angola,2021-08-13,44328,1082,0.19,4.76,2.03,56.94,23.89,16.8,,61.15,35588996.0,39.0,50.0,12.0,3.0,-3.0,154.0,12.0,120.14285714285714,5.714285714285714,120.14285714285714,145.28571428571428,142.57142857142858,119.28571428571429,5.561651983811606,129.28571428571428,127.20408163265304,14.484519347912858,155.85714285714286,131.65714285714287,13.771769919938276,155.85714285714286,0.0,0.17187499999999997,0.9847775175644028,2.440840082113289,4,8,32,510,26.0,4.47
Angola,2021-08-14,44534,1086,0.19,4.76,2.03,56.94,23.89,16.8,,61.15,35588996.0,38.0,40.0,30.0,10.0,-7.0,206.0,4.0,134.57142857142858,6.0,116.42857142857143,148.71428571428572,147.0,121.87755102040816,7.789504787826443,134.57142857142858,126.1938775510204,13.314880798715219,155.85714285714286,131.6809523809524,13.776321276548186,155.85714285714286,0.15450121654501225,0.3701500715068443,1.201530612244898,2.438531492084877,5,8,32,511,29.5,4.47
Angola,2021-08-15,44617,1100,0.19,4.76,2.03,56.94,23.89,16.8,,61.15,35588996.0,24.0,29.0,6.0,0.0,-3.0,83.0,14.0,136.42857142857142,7.285714285714286,121.0,147.85714285714286,139.28571428571428,124.08163265306122,9.495740951070337,136.42857142857142,125.37755102040816,12.187134161362156,155.85714285714286,132.22857142857143,13.621639033716663,155.85714285714286,0.12646370023419193,0.3068859651094319,1.154776299879081,2.4653727195302344,6,8,32,512,14.75,4.47
Angola,2021-08-16,44739,1103,0.19,4.85,2.04,56.94,23.89,16.8,,61.15,35588996.0,41.0,41.0,27.0,0.0,-3.0,122.0,3.0,141.71428571428572,7.142857142857143,111.0,155.85714285714286,139.0,128.46938775510202,9.53964669610017,141.71428571428572,124.36734693877551,9.823195930606364,141.71428571428572,133.01904761904763,13.454525455005415,155.85714285714286,0.2742346938775511,0.5602091929668043,1.1711924439197168,2.4653553866785876,0,8,33,513,27.25,4.47
